Price,Close,Volume
Ticker,3081.TWO,3081.TWO
Date,,
2021-03-18,255.46707153320312,746000
2021-03-19,249.5153350830078,1050000
2021-03-22,247.68405151367188,458000
2021-03-23,244.02139282226562,617000
2021-03-24,245.39488220214844,675000
2021-03-25,238.52748107910156,1178000
2021-03-26,239.44314575195312,687000
2021-03-29,245.39488220214844,860000
2021-03-30,247.22621154785156,609000
2021-03-31,247.22621154785156,302000
2021-04-01,248.14183044433594,310000
2021-04-07,249.0574951171875,412000
2021-04-08,248.59967041015625,307000
2021-04-09,247.68405151367188,413000
2021-04-12,243.10577392578125,516000
2021-04-13,241.73226928710938,540000
2021-04-14,236.2383575439453,766000
2021-04-15,244.02139282226562,361000
2021-04-16,239.44314575195312,313000
2021-04-19,240.3588104248047,428000
2021-04-20,241.27442932128906,294000
2021-04-21,238.06967163085938,329000
2021-04-22,232.11790466308594,685000
2021-04-23,235.78054809570312,261000
2021-04-26,233.94924926757812,497000
2021-04-27,233.4914093017578,372000
2021-04-28,232.5757598876953,213000
2021-04-29,226.16616821289062,693000
2021-05-03,218.84097290039062,780000
2021-05-04,214.7205352783203,651000
2021-05-05,211.97357177734375,305000
2021-05-06,212.431396484375,227000
2021-05-07,221.58792114257812,478000
2021-05-10,218.3831329345703,263000
2021-05-11,212.88922119140625,323000
2021-05-12,214.26271057128906,1293000
2021-05-13,207.3953094482422,622000
2021-05-14,206.02183532714844,946000
2021-05-17,218.84097290039062,4100000
2021-05-18,216.55181884765625,2541000
2021-05-19,211.05792236328125,769000
2021-05-20,207.85311889648438,428000
2021-05-21,212.88922119140625,488000
2021-05-24,219.29879760742188,970000
2021-05-25,217.00965881347656,602000
2021-05-26,221.13009643554688,524000
2021-05-27,219.75660705566406,299000
2021-05-28,227.08184814453125,937000
2021-05-31,233.03358459472656,2974000
2021-06-01,224.3348846435547,1192000
2021-06-02,222.96139526367188,650000
2021-06-03,225.70835876464844,415000
2021-06-04,230.74444580078125,902000
2021-06-07,229.82879638671875,1029000
2021-06-08,236.2383575439453,2005000
2021-06-09,243.10577392578125,2700000
2021-06-10,251.8044891357422,3869000
2021-06-11,260.503173828125,4517000
2021-06-15,251.34661865234375,3777000
2021-06-16,243.5635986328125,1508000
2021-06-17,243.10577392578125,956000
2021-06-18,241.27442932128906,792000
