Price,Close,Volume
Ticker,6609.TWO,6609.TWO
Date,,
2021-03-18,22.681482315063477,177000
2021-03-19,23.380008697509766,380000
2021-03-22,24.16071128845215,368000
2021-03-23,24.16071128845215,363000
2021-03-24,23.996353149414062,150000
2021-03-25,23.790904998779297,104000
2021-03-26,23.708723068237305,71000
2021-03-29,23.831993103027344,105000
2021-03-30,24.078529357910156,46000
2021-03-31,24.242889404296875,123000
2021-04-01,24.11962127685547,93000
2021-04-07,24.48942756652832,148000
2021-04-08,24.530517578125,83000
2021-04-09,24.57160758972168,112000
2021-04-12,24.694873809814453,190000
2021-04-13,24.48942756652832,137000
2021-04-14,24.325069427490234,116000
2021-04-15,24.283977508544922,38000
2021-04-16,24.612695693969727,133000
2021-04-19,25.51666831970215,241000
2021-04-20,25.80429458618164,110000
2021-04-21,25.51666831970215,129000
2021-04-22,25.393400192260742,121000
2021-04-23,25.639936447143555,233000
2021-04-26,25.886474609375,142000
2021-04-27,25.92756462097168,133000
2021-04-28,25.598848342895508,131000
2021-04-29,25.722116470336914,123000
2021-05-03,24.94141387939453,246000
2021-05-04,23.996353149414062,356000
2021-05-05,24.242889404296875,75000
2021-05-06,24.44833755493164,65000
2021-05-07,24.653785705566406,75000
2021-05-10,25.146862030029297,101000
2021-05-11,24.57160758972168,107000
2021-05-12,23.831993103027344,211000
2021-05-13,23.626544952392578,97000
2021-05-14,23.790904998779297,45000
2021-05-17,23.01020050048828,177000
2021-05-18,23.790904998779297,25000
2021-05-19,23.749813079833984,25000
2021-05-20,23.256736755371094,14000
2021-05-21,23.667633056640625,48000
2021-05-24,23.831993103027344,40000
2021-05-25,24.037439346313477,29000
2021-05-26,24.037439346313477,73000
2021-05-27,23.831993103027344,27000
2021-05-28,23.914173126220703,60000
2021-05-31,23.54436683654785,63000
2021-06-01,23.256736755371094,111000
2021-06-02,23.338916778564453,124000
2021-06-03,23.051288604736328,175000
2021-06-04,23.092378616333008,222000
2021-06-07,23.174558639526367,110000
2021-06-08,23.421096801757812,57000
2021-06-09,23.50327491760254,83000
2021-06-10,23.749813079833984,174000
2021-06-11,23.914173126220703,126000
2021-06-15,24.037439346313477,145000
2021-06-16,24.078529357910156,103000
2021-06-17,24.777055740356445,312000
2021-06-18,24.818143844604492,212000
2021-06-21,24.90032386779785,127000
2021-06-22,25.105772018432617,162000
2021-06-23,25.968656539916992,478000
2021-06-24,26.174104690551758,394000
2021-06-25,26.461729049682617,389000
2021-06-28,26.913715362548828,415000
2021-06-29,26.0919246673584,314000
2021-06-30,26.050832748413086,154000
2021-07-01,26.297372817993164,191000
2021-07-02,26.256282806396484,189000
2021-07-05,26.543909072875977,225000
2021-07-06,26.50282096862793,103000
2021-07-07,25.92756462097168,109000
2021-07-08,26.133012771606445,60000
2021-07-09,26.420642852783203,511000
2021-07-12,26.95480728149414,463000
2021-07-13,26.95480728149414,523000
2021-07-14,26.8315372467041,162000
2021-07-15,27.119165420532227,158000
2021-07-16,27.653331756591797,388000
2021-07-19,29.21473503112793,945000
2021-07-20,30.200883865356445,668000
2021-07-21,30.488513946533203,944000
2021-07-22,29.255826950073242,683000
2021-07-23,30.365245819091797,428000
2021-07-26,30.32415771484375,251000
2021-07-27,29.584543228149414,175000
2021-07-28,29.954349517822266,351000
2021-07-29,29.748903274536133,270000
2021-07-30,29.584543228149414,121000
2021-08-02,29.502365112304688,103000
2021-08-03,29.995437622070312,367000
2021-08-04,30.15979766845703,139000
2021-08-05,29.954349517822266,107000
2021-08-06,29.91326141357422,155000
2021-08-09,29.707813262939453,117000
2021-08-10,28.84493064880371,255000
2021-08-11,27.53006362915039,681000
2021-08-12,26.995893478393555,112000
2021-08-13,25.434490203857422,327000
2021-08-16,25.475576400756836,217000
2021-08-17,25.598848342895508,185000
2021-08-18,25.968656539916992,172000
2021-08-19,25.393400192260742,97000
2021-08-20,25.31121826171875,234000
2021-08-23,25.944002151489258,190000
2021-08-24,25.690889358520508,186000
2021-08-25,25.944002151489258,202000
2021-08-26,25.733074188232422,410000
2021-08-27,25.775257110595703,58000
2021-08-30,25.944002151489258,62000
2021-08-31,26.239299774169922,136000
2021-09-01,25.81744384765625,442000
2021-09-02,25.733074188232422,259000
2021-09-03,25.90181541442871,80000
2021-09-06,25.5643310546875,42000
2021-09-07,25.60651969909668,139000
2021-09-08,24.973737716674805,144000
2021-09-09,25.26903533935547,76000
2021-09-10,25.522146224975586,49000
2021-09-13,25.479961395263672,31000
2021-09-14,25.395591735839844,39000
2021-09-15,25.437776565551758,48000
2021-09-16,25.18466567993164,44000
2021-09-17,26.112743377685547,169000
2021-09-22,25.690889358520508,154000
2021-09-23,25.90181541442871,53000
2021-09-24,25.81744384765625,56000
2021-09-27,25.733074188232422,92000
2021-09-28,25.859630584716797,110000
2021-09-29,25.690889358520508,135000
2021-09-30,25.437776565551758,77000
2021-10-01,24.93155288696289,234000
2021-10-04,24.80499839782715,140000
2021-10-05,24.551883697509766,83000
2021-10-06,24.50969696044922,78000
2021-10-07,25.226848602294922,90000
2021-10-08,24.973737716674805,77000
2021-10-12,24.67844009399414,267000
2021-10-13,23.79254722595215,394000
2021-10-14,23.834733963012695,149000
2021-10-15,24.0456600189209,70000
2021-10-18,24.17221450805664,15000
2021-10-19,23.919103622436523,66000
2021-10-20,24.2565860748291,88000
2021-10-21,24.214399337768555,35000
2021-10-22,24.17221450805664,53000
2021-10-25,24.00347328186035,71000
2021-10-26,24.130029678344727,172000
2021-10-27,24.551883697509766,207000
2021-10-28,24.594070434570312,72000
2021-10-29,24.847183227539062,124000
2021-11-01,24.889368057250977,96000
2021-11-02,24.636255264282227,57000
2021-11-03,24.80499839782715,66000
2021-11-04,24.551883697509766,45000
2021-11-05,24.889368057250977,155000
2021-11-08,24.93155288696289,174000
2021-11-09,25.0581111907959,125000
2021-11-10,24.93155288696289,65000
2021-11-11,24.889368057250977,89000
2021-11-12,24.636255264282227,50000
2021-11-15,24.80499839782715,56000
2021-11-16,24.42532730102539,111000
2021-11-17,24.50969696044922,101000
2021-11-18,24.551883697509766,65000
2021-11-19,24.50969696044922,38000
2021-11-22,24.551883697509766,59000
2021-11-23,24.383142471313477,41000
2021-11-24,24.551883697509766,57000
2021-11-25,24.467512130737305,43000
2021-11-26,24.42532730102539,38000
2021-11-29,24.383142471313477,26000
2021-11-30,24.50969696044922,46000
2021-12-01,24.383142471313477,15000
2021-12-02,24.383142471313477,32000
2021-12-03,24.467512130737305,26000
2021-12-06,24.67844009399414,57000
