Price,Close,Volume
Ticker,4138.TWO,4138.TWO
Date,,
2021-03-18,30.720321655273438,54571
2021-03-19,30.662357330322266,91839
2021-03-22,30.720321655273438,82522
2021-03-23,30.720321655273438,74536
2021-03-24,30.662357330322266,81191
2021-03-25,30.488468170166016,117128
2021-03-26,30.60439682006836,77198
2021-03-29,30.662357330322266,102487
2021-03-30,30.720321655273438,83853
2021-03-31,30.894210815429688,111804
2021-04-01,30.836246490478516,79860
2021-04-07,31.241985321044922,146410
2021-04-08,31.589759826660156,203643
2021-04-09,31.647724151611328,150403
2021-04-12,32.11143112182617,543048
2021-04-13,31.299945831298828,315447
2021-04-14,31.068096160888672,279510
2021-04-15,31.35791015625,101156
2021-04-16,31.415870666503906,77198
2021-04-19,31.7056884765625,118459
2021-04-20,31.937541961669922,183678
2021-04-21,31.821613311767578,166375
2021-04-22,31.589759826660156,204974
2021-04-23,31.763648986816406,171699
2021-04-26,31.763648986816406,146410
2021-04-27,31.87957763671875,91839
2021-04-28,31.7056884765625,145079
2021-04-29,31.763648986816406,62557
2021-05-03,31.35791015625,276848
2021-05-04,30.952167510986328,203643
2021-05-05,31.35791015625,147741
2021-05-06,31.415870666503906,117128
2021-05-07,31.763648986816406,98494
2021-05-10,31.87957763671875,86515
2021-05-11,31.299945831298828,280841
2021-05-12,30.720321655273438,324764
2021-05-13,30.60439682006836,106480
2021-05-14,30.720321655273438,82522
2021-05-17,29.73495101928711,189002
2021-05-18,30.952167510986328,138424
2021-05-19,30.60439682006836,15972
2021-05-20,30.662357330322266,61226
2021-05-21,30.778282165527344,29282
2021-05-24,30.836246490478516,50578
2021-05-25,30.778282165527344,63888
2021-05-26,30.778282165527344,34606
2021-05-27,30.546432495117188,158389
2021-05-28,31.126056671142578,186340
2021-05-31,30.952167510986328,33275
2021-06-01,31.126056671142578,19965
2021-06-02,31.010128021240234,26620
2021-06-03,31.126056671142578,42592
2021-06-04,31.241985321044922,204974
2021-06-07,31.068096160888672,15972
2021-06-08,31.010128021240234,18634
2021-06-09,31.126056671142578,82522
2021-06-10,30.952167510986328,101156
2021-06-11,30.952167510986328,34606
