Price,Close,Volume
Ticker,6821.TWO,6821.TWO
Date,,
2021-04-20,58.906002044677734,555920
2021-04-21,42.971717834472656,325503
2021-04-22,32.92803192138672,276907
2021-04-23,32.97041320800781,323149
2021-04-26,33.987491607666016,147773
2021-04-27,31.020999908447266,111124
2021-04-28,28.478294372558594,126847
2021-04-29,28.181650161743164,31395
2021-05-03,25.511808395385742,78100
2021-05-04,23.604780197143555,102406
2021-05-05,24.579484939575195,113917
2021-05-06,27.334083557128906,160796
2021-05-07,24.155698776245117,150166
2021-05-10,24.537107467651367,53754
2021-05-11,23.0114803314209,88384
2021-05-12,22.03677749633789,98664
2021-05-13,23.986181259155273,59124
2021-05-14,24.537107467651367,77773
2021-05-17,22.884347915649414,22613
2021-05-18,23.731916427612305,41923
2021-05-19,23.986181259155273,35213
2021-05-20,23.13861656188965,13513
2021-05-21,24.155698776245117,41433
2021-05-24,24.155698776245117,0
2021-05-25,24.155698776245117,0
2021-05-26,24.155698776245117,0
2021-05-27,24.155698776245117,0
2021-05-28,24.155698776245117,0
2021-05-31,24.155698776245117,0
2021-06-01,24.155698776245117,0
2021-06-02,24.155698776245117,0
2021-06-03,24.155698776245117,0
2021-06-04,24.155698776245117,0
2021-06-07,24.155698776245117,0
2021-06-08,24.155698776245117,0
2021-06-09,23.731916427612305,3204
2021-06-10,23.81667137145996,4005
2021-06-11,23.81667137145996,1701
2021-06-15,23.81667137145996,3008
2021-06-16,23.986181259155273,30197
2021-06-17,23.731916427612305,3111
2021-06-18,24.028562545776367,75025
2021-06-21,23.731916427612305,15009
2021-06-22,23.774293899536133,1003
2021-06-23,23.731916427612305,13504
2021-06-24,23.85904884338379,1002
2021-06-25,23.90142822265625,7003
2021-06-28,23.85904884338379,15814
2021-06-29,23.81667137145996,9202
2021-06-30,23.90142822265625,8204
2021-07-01,23.308130264282227,13406
2021-07-02,23.85904884338379,5104
2021-07-05,23.81667137145996,6008
2021-07-06,23.85904884338379,2503
2021-07-07,23.774293899536133,21110
2021-07-08,23.731916427612305,3510
2021-07-09,25.427051544189453,103844
2021-07-12,25.681318283081055,102897
2021-07-13,25.003267288208008,45372
2021-07-14,25.384674072265625,7051
2021-07-15,25.003267288208008,23031
2021-07-16,26.020349502563477,31159
2021-07-19,25.681318283081055,58831
2021-07-20,25.342294692993164,16251
2021-07-21,25.511808395385742,26013
2021-07-22,25.59656524658203,43024
2021-07-23,26.297842025756836,48033
2021-07-26,26.166351318359375,48013
2021-07-27,25.771883010864258,26005
2021-07-28,25.771883010864258,20986
2021-07-29,25.684221267700195,18006
2021-07-30,25.684221267700195,3
2021-08-02,25.771883010864258,45011
2021-08-03,25.508907318115234,31008
2021-08-04,25.114439010620117,7002
2021-08-05,25.421247482299805,27004
2021-08-06,25.158267974853516,43506
2021-08-09,25.333587646484375,37244
2021-08-10,25.5965633392334,40025
2021-08-11,25.72805404663086,18013
2021-08-12,25.552736282348633,9629
