Price,Close,Volume
Ticker,7786.TW,7786.TW
Date,,
2025-11-10,189.0,300269
2025-11-11,194.5,203123
2025-11-12,194.5,182639
2025-11-14,190.5,280692
2025-11-17,195.0,583963
2025-11-18,150.5,2935372
2025-11-19,155.5,818793
2025-11-20,153.5,550347
2025-11-21,160.5,1123600
2025-11-24,165.5,911897
2025-11-25,169.0,887867
2025-11-26,166.0,298798
2025-11-27,161.5,333971
2025-11-28,160.0,235800
2025-12-01,156.0,509892
2025-12-02,162.5,376216
2025-12-03,164.0,487013
2025-12-04,167.5,656732
2025-12-05,166.5,352487
2025-12-08,164.0,166862
2025-12-09,158.0,499427
2025-12-10,158.0,181574
2025-12-11,159.0,256055
2025-12-12,156.5,242270
2025-12-15,161.5,276013
2025-12-16,162.0,394954
2025-12-17,160.0,101746
2025-12-18,159.5,102831
2025-12-19,160.0,118903
2025-12-22,160.5,124358
2025-12-23,159.0,120333
2025-12-24,158.0,78222
2025-12-26,157.0,158380
2025-12-29,156.0,196295
2025-12-30,152.5,256692
2025-12-31,155.0,214429
2026-01-02,157.5,159791
2026-01-05,152.5,217704
2026-01-06,154.5,185436
2026-01-07,154.5,129287
2026-01-08,169.5,1666162
2026-01-09,171.0,1111047
2026-01-12,168.0,803139
2026-01-13,165.5,519653
2026-01-14,169.0,290536
2026-01-15,168.0,264860
2026-01-16,164.5,273904
2026-01-19,161.0,280482
2026-01-20,160.0,230755
2026-01-21,157.0,253821
2026-01-22,157.5,194526
2026-01-23,157.5,124980
2026-01-26,159.0,455889
2026-01-27,160.5,386896
2026-01-28,159.0,125702
2026-01-29,156.5,282148
2026-01-30,153.0,382036
2026-02-02,151.0,229660
2026-02-03,152.0,84854
2026-02-04,153.0,75203
2026-02-05,150.5,136826
2026-02-06,146.0,328988
2026-02-09,143.0,246859
2026-02-10,149.5,142282
2026-02-11,155.0,243854
2026-02-23,160.5,508136
2026-02-24,160.0,357772
2026-02-25,162.0,449865
2026-02-26,160.0,1135474
2026-03-02,158.0,469277
2026-03-03,158.0,273882
2026-03-04,152.5,303083
2026-03-05,154.0,128385
2026-03-06,154.0,139684
2026-03-09,144.0,531182
2026-03-10,146.0,148178
2026-03-11,150.0,219757
2026-03-12,150.0,203150
2026-03-13,145.0,380514
2026-03-16,143.5,215666
2026-03-17,146.0,147290
2026-03-18,144.0,287908
