Price,Close,Volume
Ticker,6835.TW,6835.TW
Date,,
2021-08-04,53.20538330078125,606556
2021-08-05,46.23598861694336,302860
2021-08-06,43.85619354248047,187771
2021-08-09,42.581302642822266,194609
2021-08-10,42.49631118774414,316745
2021-08-11,42.45381546020508,89299
2021-08-12,42.49631118774414,47404
2021-08-13,44.026180267333984,71236
2021-08-16,42.581302642822266,35091
2021-08-17,41.64638900756836,34803
2021-08-18,41.43390655517578,41572
2021-08-19,39.861541748046875,31467
2021-08-20,38.84162902832031,82097
2021-08-23,40.15901565551758,3704
2021-08-24,40.15901565551758,1741
2021-08-25,39.861541748046875,20804
2021-08-26,38.75663375854492,94460
2021-08-27,39.351585388183594,22464
2021-08-30,38.84162902832031,30263
2021-08-31,38.96912384033203,3002
2021-09-01,39.09660720825195,11804
2021-09-02,39.224098205566406,3651
2021-09-03,39.181602478027344,24342
2021-09-06,39.181602478027344,6032
2021-09-07,38.6716423034668,15205
2021-09-08,38.6716423034668,8902
2021-09-09,39.181602478027344,10251
2021-09-10,39.224098205566406,9111
2021-09-13,39.436580657958984,35084
2021-09-14,39.09660720825195,14212
2021-09-15,39.52157211303711,3457
2021-09-16,39.6490592956543,7570
2021-09-17,39.181602478027344,10000
2021-09-22,39.52157211303711,6050
2021-09-23,39.09660720825195,11510
2021-09-24,39.266597747802734,34270
2021-09-27,42.49631118774414,108170
2021-09-28,40.88145065307617,112168
2021-09-29,40.28650665283203,53220
2021-09-30,39.946533203125,11420
2021-10-01,38.544151306152344,27210
2021-10-04,38.41666793823242,37710
2021-10-05,38.6716423034668,11408
2021-10-06,39.09660720825195,6100
2021-10-07,39.09660720825195,5208
2021-10-08,40.07402038574219,80
2021-10-12,38.246681213378906,13804
2021-10-13,38.96912384033203,5200
2021-10-14,38.246681213378906,5100
2021-10-15,39.90403747558594,100
2021-10-18,39.90403747558594,7200
2021-10-19,39.90403747558594,50
2021-10-20,38.246681213378906,10140
2021-10-21,39.09660720825195,21160
2021-10-22,39.09660720825195,1000
2021-10-25,38.246681213378906,6200
2021-10-26,37.821720123291016,6000
2021-10-27,39.09660720825195,2501
2021-10-28,38.246681213378906,6957
2021-10-29,39.224098205566406,10
2021-11-01,40.371498107910156,57320
2021-11-02,40.88145065307617,25220
2021-11-03,40.88145065307617,1000
2021-11-04,40.88145065307617,0
2021-11-05,40.583980560302734,1
2021-11-08,40.79645919799805,4043
2021-11-09,40.541481018066406,3219
2021-11-10,40.9664421081543,23110
2021-11-11,40.9664421081543,702
2021-11-12,40.9664421081543,1001
2021-11-15,42.66630172729492,93918
2021-11-16,42.9212760925293,48678
2021-11-17,42.49631118774414,66877
2021-11-18,42.49631118774414,43285
2021-11-19,43.34623718261719,16905
2021-11-22,42.49631118774414,13552
2021-11-23,41.348915100097656,7174
2021-11-24,42.49631118774414,16114
2021-11-25,42.49631118774414,13005
2021-11-26,41.561397552490234,36054
2021-11-29,41.561397552490234,0
2021-11-30,42.07135009765625,27153
2021-12-01,42.07135009765625,1110
2021-12-02,41.64638900756836,14001
2021-12-03,41.64638900756836,48253
2021-12-06,41.64638900756836,7052
2021-12-07,41.64638900756836,2150
2021-12-08,41.64638900756836,0
2021-12-09,40.28650665283203,64789
2021-12-10,40.28650665283203,2101
2021-12-13,40.11651611328125,3000
2021-12-14,38.92662048339844,11100
