Price,Close,Volume
Ticker,6221.TWO,6221.TWO
Date,,
2021-03-18,19.629831314086914,7042917
2021-03-19,20.046222686767578,10707710
2021-03-22,19.659574508666992,3397670
2021-03-23,18.88627815246582,4101310
2021-03-24,19.21343994140625,2465998
2021-03-25,18.916019439697266,2052283
2021-03-26,19.362152099609375,1961071
2021-03-29,19.510862350463867,4834268
2021-03-30,19.272924423217773,2540923
2021-03-31,18.440143585205078,5515106
2021-04-01,18.053497314453125,4954799
2021-04-07,18.97550392150879,2922061
2021-04-08,19.094470977783203,1557129
2021-04-09,19.986736297607422,5563969
2021-04-12,18.291433334350586,7821482
2021-04-13,18.737565994262695,3150093
2021-04-14,18.826793670654297,4446615
2021-04-15,19.540605545043945,3860248
2021-04-16,20.43286895751953,6518444
2021-04-19,20.492353439331055,7616253
2021-04-20,20.849260330200195,3071910
2021-04-21,21.35487937927246,3703883
2021-04-22,20.165189743041992,5244725
2021-04-23,20.99797248840332,2713575
2021-04-26,21.116941452026367,1293264
2021-04-27,20.908742904663086,1202052
2021-04-28,21.830753326416016,3596383
2021-04-29,21.94972038269043,2117435
2021-05-03,21.384618759155273,1628796
2021-05-04,21.087196350097656,3084941
2021-05-05,21.116941452026367,1215082
2021-05-06,21.116941452026367,1009854
2021-05-07,21.473846435546875,869777
2021-05-10,20.43286895751953,3479109
2021-05-11,19.689315795898438,2019708
2021-05-12,19.92725372314453,3283654
2021-05-13,20.700550079345703,2150011
2021-05-14,20.789775848388672,1948040
2021-05-17,20.075963973999023,2244482
2021-05-18,21.027713775634766,1224855
2021-05-19,20.849260330200195,592882
2021-05-20,20.670806884765625,772049
2021-05-21,20.908742904663086,765534
2021-05-24,21.94972038269043,2065314
2021-05-25,21.384618759155273,1205309
2021-05-26,21.295392990112305,570078
2021-05-27,21.5333309173584,553790
2021-05-28,21.23590850830078,501669
2021-05-31,20.99797248840332,664549
2021-06-01,20.99797248840332,605912
2021-06-02,20.99797248840332,527730
2021-06-03,21.116941452026367,319244
2021-06-04,20.96822738647461,335532
2021-06-07,20.87900161743164,491896
2021-06-08,20.96822738647461,286668
2021-06-09,20.849260330200195,208485
2021-06-10,20.43286895751953,1355158
2021-06-11,20.99797248840332,641745
