Price,Close,Volume
Ticker,9136.TW,9136.TW
Date,,
2021-03-18,8.768318176269531,1862000
2021-03-19,8.830568313598633,290000
2021-03-22,8.803890228271484,452001
2021-03-23,8.697175979614258,313000
2021-03-24,8.750533103942871,185000
2021-03-25,8.714962005615234,211000
2021-03-26,8.679389953613281,287000
2021-03-29,8.634925842285156,468000
2021-03-30,8.661604881286621,324000
2021-03-31,8.70606803894043,137000
2021-04-01,8.723855018615723,129000
2021-04-07,8.626032829284668,312000
2021-04-08,8.714962005615234,332000
2021-04-09,8.67049789428711,244000
2021-04-12,8.786104202270508,230000
2021-04-13,8.794997215270996,281000
2021-04-14,8.857246398925781,366000
2021-04-15,9.115138053894043,2751000
2021-04-16,9.248530387878418,3743000
2021-04-19,8.892817497253418,2269000
2021-04-20,8.93728256225586,521000
2021-04-21,8.93728256225586,575000
2021-04-22,8.803890228271484,1132001
2021-04-23,8.812782287597656,389000
2021-04-26,8.883925437927246,511000
2021-04-27,8.892817497253418,389000
2021-04-28,8.93728256225586,705000
2021-04-29,8.93728256225586,375000
2021-05-03,8.839460372924805,349100
2021-05-04,8.51042652130127,678000
2021-05-05,8.457070350646973,553000
2021-05-06,8.448177337646484,294000
2021-05-07,8.54599666595459,372539
2021-05-10,8.537105560302734,212000
2021-05-11,8.234749794006348,597000
2021-05-12,7.4166107177734375,1251000
2021-05-13,8.145820617675781,1639000
2021-05-14,7.6656084060668945,674000
2021-05-17,7.754537105560303,542000
2021-05-18,8.181391716003418,524032
2021-05-19,8.248899459838867,92000
2021-05-20,8.202661514282227,181000
2021-05-21,8.22115707397461,183000
2021-05-24,8.13792896270752,72000
2021-05-25,8.13792896270752,87000
2021-05-26,8.156423568725586,82000
2021-05-27,7.98071813583374,185000
2021-05-28,7.952975273132324,253000
2021-05-31,7.98996639251709,254000
2021-06-01,7.962222576141357,164000
2021-06-02,7.860498905181885,193000
2021-06-03,7.925231456756592,102000
2021-06-04,7.878994464874268,39000
2021-06-07,7.814260482788086,72000
2021-06-08,7.878994464874268,41000
2021-06-09,7.8235087394714355,55000
2021-06-10,7.842003345489502,399000
2021-06-11,7.860498905181885,72000
2021-06-15,7.77726936340332,151016
2021-06-16,7.7957658767700195,204100
2021-06-17,7.851250648498535,85000
2021-06-18,8.230403900146484,539000
2021-06-21,7.999212741851807,110000
2021-06-22,7.952975273132324,95000
2021-06-23,7.869747161865234,100000
2021-06-24,7.888241291046143,200000
2021-06-25,7.971470832824707,280000
2021-06-28,7.897489547729492,514000
2021-06-29,7.77726936340332,326000
2021-06-30,7.814260482788086,252000
2021-07-01,7.712536334991455,320000
2021-07-02,7.629307746887207,266000
2021-07-05,7.675545692443848,128000
2021-07-06,8.045451164245605,2215000
2021-07-07,8.230403900146484,4875330
2021-07-08,7.962222576141357,2381045
2021-07-09,7.758774757385254,497000
2021-07-12,7.768022060394287,264000
2021-07-13,7.629307746887207,465000
2021-07-14,7.583069324493408,225000
2021-07-15,7.5923171043396,214000
2021-07-16,7.638555526733398,139120
2021-07-19,7.490592956542969,358000
2021-07-20,7.361125946044922,487002
2021-07-21,7.4536027908325195,234000
2021-07-22,7.361125946044922,301000
2021-07-23,7.573821544647217,364000
2021-07-26,7.361125946044922,171000
2021-07-27,7.139182090759277,362000
2021-07-28,6.7137908935546875,1079000
2021-07-29,6.834010124206543,483000
2021-07-30,6.787772178649902,382000
2021-08-02,6.787772178649902,270113
2021-08-03,6.843257427215576,200000
2021-08-04,6.852505207061768,163000
2021-08-05,6.82476282119751,384000
2021-08-06,6.871000289916992,200000
2021-08-09,6.880248069763184,57100
2021-08-10,6.778524398803711,125000
2021-08-11,6.750781536102295,222000
2021-08-12,6.695295333862305,295000
2021-08-13,6.695295333862305,135000
2021-08-16,6.704543113708496,311000
2021-08-17,6.612066745758057,93000
2021-08-18,6.602818965911865,324000
2021-08-19,6.547333240509033,174000
2021-08-20,6.630561828613281,328000
2021-08-23,6.704543113708496,46000
2021-08-24,6.7137908935546875,64000
2021-08-25,6.723038196563721,148000
2021-08-26,6.667552471160889,86000
2021-08-27,6.667552471160889,165000
2021-08-30,6.7137908935546875,119000
2021-08-31,6.62131404876709,240000
2021-09-01,6.556581020355225,266000
2021-09-02,6.48259973526001,357000
2021-09-03,6.4548563957214355,364000
2021-09-06,6.3716278076171875,260000
2021-09-07,6.269903659820557,380010
2021-09-08,6.094198703765869,450000
2021-09-09,6.066455364227295,465000
2021-09-10,5.983226776123047,741000
2021-09-13,5.973979473114014,349000
2021-09-14,5.983226776123047,208000
2021-09-15,5.973979473114014,278000
2021-09-16,5.899998188018799,305000
2021-09-17,5.826016902923584,523000
2021-09-22,5.696549415588379,338000
2021-09-23,5.890749931335449,283000
2021-09-24,5.918493270874023,339000
2021-09-27,5.779778480529785,294000
2021-09-28,5.696549415588379,342000
2021-09-29,5.641063690185547,278000
2021-09-30,5.770530700683594,140000
2021-10-01,5.881502628326416,1369900
2021-10-04,5.7057976722717285,1244100
2021-10-05,5.622568130493164,351000
2021-10-06,5.622568130493164,77000
2021-10-07,5.668807029724121,110000
2021-10-08,5.779778480529785,323000
2021-10-12,5.668807029724121,149000
2021-10-13,5.585577487945557,234000
2021-10-14,5.56708288192749,267000
2021-10-15,5.56708288192749,461000
2021-10-18,5.557835578918457,598000
2021-10-19,5.557835578918457,453000
2021-10-20,5.539339542388916,428000
2021-10-21,5.548587799072266,719000
2021-10-22,5.557835578918457,653000
2021-10-25,5.530092239379883,415003
2021-10-26,5.456110954284668,636006
2021-10-27,5.400625228881836,596103
2021-10-28,5.3636345863342285,753003
2021-10-29,5.372881889343262,684003
2021-11-01,5.548587799072266,757000
2021-11-02,5.382129669189453,2306006
2021-11-03,5.382129669189453,805006
2021-11-04,5.382129669189453,1043003
2021-11-05,5.3636345863342285,1397006
2021-11-08,5.3358917236328125,731006
2021-11-09,5.345139503479004,517103
2021-11-10,5.31739616394043,774006
2021-11-11,5.31739616394043,1049003
2021-11-12,5.372881889343262,659003
2021-11-15,5.511597156524658,955000
2021-11-16,5.650311470031738,2171000
2021-11-17,5.9462361335754395,1758000
2021-11-18,5.899998188018799,1943000
2021-11-19,5.557835578918457,1884000
2021-11-22,5.530092239379883,1382000
2021-11-23,5.456110954284668,1116006
2021-11-24,5.493101596832275,507006
2021-11-25,5.502348899841309,589000
