Price,Close,Volume
Ticker,1454.TW,1454.TW
Date,,
2021-03-18,7.9046525955200195,182757
2021-03-19,7.814314365386963,75200
2021-03-22,7.805280685424805,174002
2021-03-23,7.823347091674805,110204
2021-03-24,7.705907344818115,98084
2021-03-25,7.714941024780273,259000
2021-03-26,8.139533042907715,1197149
2021-03-29,8.067264556884766,447449
2021-03-30,7.949821472167969,309525
2021-03-31,7.985959529876709,462100
2021-04-01,7.958855628967285,141402
2021-04-07,7.994991779327393,231100
2021-04-08,8.247940063476562,640063
2021-04-09,8.726737022399902,841862
2021-04-12,9.02485466003418,888812
2021-04-13,9.079059600830078,953932
2021-04-14,8.817075729370117,537405
2021-04-15,8.979684829711914,338464
2021-04-16,9.350074768066406,498079
2021-04-19,9.621091842651367,632499
2021-04-20,9.666261672973633,343135
2021-04-21,9.892108917236328,663884
2021-04-22,9.711431503295898,1267881
2021-04-23,9.304905891418457,388676
2021-04-26,9.440414428710938,156730
2021-04-27,9.530753135681152,403465
2021-04-28,9.846938133239746,454837
2021-04-29,9.892108917236328,726065
2021-05-03,10.163125038146973,1228502
2021-05-04,10.163125038146973,1888427
2021-05-05,10.027617454528809,440201
2021-05-06,9.801769256591797,691626
2021-05-07,9.801769256591797,285540
2021-05-10,10.614819526672363,1410556
2021-05-11,10.253463745117188,2132100
2021-05-12,9.259736061096191,665005
2021-05-13,8.889348030090332,754055
2021-05-14,8.437652587890625,627725
2021-05-17,7.787212371826172,290100
2021-05-18,8.266007423400879,327515
2021-05-19,8.51895809173584,303078
2021-05-20,8.71770191192627,402287
2021-05-21,8.997753143310547,288321
2021-05-24,9.756600379943848,670092
2021-05-25,9.395243644714355,646038
2021-05-26,9.485583305358887,289707
2021-05-27,9.350074768066406,336101
2021-05-28,9.575923919677734,390698
2021-05-31,9.350074768066406,249026
2021-06-01,9.350074768066406,126000
2021-06-02,9.440414428710938,267056
2021-06-03,9.666261672973633,628000
2021-06-04,9.575923919677734,416087
2021-06-07,9.530753135681152,144189
2021-06-08,9.259736061096191,184542
2021-06-09,9.259736061096191,156003
2021-06-10,9.16939640045166,99000
2021-06-11,9.033889770507812,143003
2021-06-15,9.033889770507812,85799
2021-06-16,9.01582145690918,46055
2021-06-17,9.259736061096191,460500
2021-06-18,9.259736061096191,132063
2021-06-21,9.124227523803711,102341
2021-06-22,9.124227523803711,112001
2021-06-23,8.979684829711914,123003
2021-06-24,9.033889770507812,63000
2021-06-25,9.033889770507812,203341
2021-06-28,9.079059600830078,73320
2021-06-29,8.943550109863281,36076
