Price,Close,Volume
Ticker,4766.TW,4766.TW
Date,,
2021-03-18,125.6325912475586,88000
2021-03-19,126.41293334960938,82000
2021-03-22,126.80308532714844,75000
2021-03-23,126.80308532714844,54306
2021-03-24,127.1932601928711,104024
2021-03-25,126.80308532714844,60016
2021-03-26,126.02275848388672,194076
2021-03-29,126.41293334960938,55040
2021-03-30,126.80308532714844,119011
2021-03-31,124.85226440429688,212050
2021-04-01,126.02275848388672,118050
2021-04-07,125.6325912475586,108102
2021-04-08,127.1932601928711,175000
2021-04-09,125.24241638183594,172149
2021-04-12,126.80308532714844,120000
2021-04-13,126.80308532714844,113000
2021-04-14,127.97355651855469,100176
2021-04-15,126.02275848388672,190110
2021-04-16,125.24241638183594,124195
2021-04-19,124.85226440429688,220000
2021-04-20,126.02275848388672,44036
2021-04-21,124.46208953857422,96077
2021-04-22,122.12112426757812,180070
2021-04-23,124.85226440429688,83103
2021-04-26,124.07192993164062,65160
2021-04-27,123.68179321289062,79265
2021-04-28,122.90145111083984,73193
2021-04-29,125.24241638183594,89010
2021-05-03,122.51127624511719,101031
2021-05-04,120.95063781738281,179031
2021-05-05,122.90145111083984,77200
2021-05-06,120.56046295166016,57120
2021-05-07,120.56046295166016,28009
2021-05-10,120.95063781738281,100000
2021-05-11,117.8293228149414,191932
2021-05-12,115.48834228515625,272440
2021-05-13,111.19654846191406,170030
2021-05-14,112.3670425415039,76000
2021-05-17,110.41622161865234,169000
2021-05-18,114.31785583496094,72001
2021-05-19,113.1473617553711,53000
2021-05-20,113.1473617553711,22000
2021-05-21,114.70801544189453,37000
2021-05-24,114.70801544189453,78000
2021-05-25,115.8785171508789,18030
2021-05-26,116.26866912841797,19000
2021-05-27,115.8785171508789,55000
2021-05-28,117.04899597167969,24001
2021-05-31,117.43916320800781,13003
2021-06-01,117.43916320800781,22000
2021-06-02,117.8293228149414,52000
2021-06-03,117.8293228149414,31000
2021-06-04,117.04899597167969,24052
2021-06-07,117.8293228149414,25000
2021-06-08,117.8293228149414,11001
2021-06-09,117.8293228149414,28200
2021-06-10,117.8293228149414,18000
2021-06-11,119.3899917602539,62000
2021-06-15,118.60965728759766,22216
2021-06-16,117.8293228149414,26020
2021-06-17,119.3899917602539,21045
2021-06-18,121.73094940185547,87000
2021-06-21,121.34078979492188,23000
2021-06-22,120.95063781738281,22265
2021-06-23,120.95063781738281,0
2021-06-24,121.73094940185547,18026
2021-06-25,121.73094940185547,21000
2021-06-28,121.73094940185547,20000
2021-06-29,121.34078979492188,9000
2021-06-30,121.34078979492188,9000
2021-07-01,120.95063781738281,11000
2021-07-02,120.95063781738281,22000
2021-07-05,121.73094940185547,16000
2021-07-06,121.73094940185547,40000
2021-07-07,121.73094940185547,85000
2021-07-08,121.34078979492188,15200
2021-07-09,120.95063781738281,28169
2021-07-12,121.34078979492188,47700
2021-07-13,121.73094940185547,30037
2021-07-14,121.73094940185547,29000
2021-07-15,120.95063781738281,33006
2021-07-16,120.17031860351562,31287
2021-07-19,118.60965728759766,44000
2021-07-20,116.6588363647461,69000
2021-07-21,117.43916320800781,41000
2021-07-22,117.43916320800781,65100
2021-07-23,117.43916320800781,39000
2021-07-26,117.8293228149414,63307
2021-07-27,117.04899597167969,54000
2021-07-28,117.04899597167969,45000
2021-07-29,116.6588363647461,21000
2021-07-30,117.04899597167969,66014
2021-08-02,117.04899597167969,47016
2021-08-03,118.60965728759766,51000
2021-08-04,118.99980926513672,68004
2021-08-05,119.40874481201172,64000
2021-08-06,119.81767272949219,32014
2021-08-09,118.99980926513672,23000
2021-08-10,117.77301788330078,15000
2021-08-11,117.36407470703125,29000
2021-08-12,117.36407470703125,14143
2021-08-13,115.31940460205078,41000
2021-08-16,112.45686340332031,54000
2021-08-17,114.09261322021484,44000
2021-08-18,114.09261322021484,22010
2021-08-19,112.04794311523438,60000
2021-08-20,113.68367004394531,51000
2021-08-23,114.50154113769531,23020
2021-08-24,114.91046905517578,51000
2021-08-25,114.50154113769531,20000
2021-08-26,114.50154113769531,20000
2021-08-27,114.91046905517578,30000
2021-08-30,115.31940460205078,12107
2021-08-31,114.50154113769531,36606
2021-09-01,117.77301788330078,55050
2021-09-02,116.54621124267578,32111
2021-09-03,116.95513916015625,67000
2021-09-06,116.13727569580078,32001
2021-09-07,114.91046905517578,29099
2021-09-08,115.31940460205078,57000
2021-09-09,116.95513916015625,43005
2021-09-10,115.31940460205078,25225
2021-09-13,116.13727569580078,21000
2021-09-14,116.13727569580078,20130
2021-09-15,115.72834014892578,15091
2021-09-16,114.50154113769531,7000
2021-09-17,114.09261322021484,30009
2021-09-22,112.86579895019531,18000
2021-09-23,114.91046905517578,18010
2021-09-24,114.50154113769531,10000
2021-09-27,115.31940460205078,13000
2021-09-28,113.68367004394531,29000
2021-09-29,113.27473449707031,25002
2021-09-30,112.86579895019531,22000
2021-10-01,111.63900756835938,65030
2021-10-04,111.63900756835938,20040
2021-10-05,111.63900756835938,22000
2021-10-06,112.04794311523438,17000
2021-10-07,112.45686340332031,43000
2021-10-08,113.27473449707031,21000
2021-10-12,111.63900756835938,27000
2021-10-13,112.45686340332031,18000
2021-10-14,111.23006439208984,45000
2021-10-15,111.63900756835938,38000
2021-10-18,112.45686340332031,14001
2021-10-19,113.27473449707031,21000
2021-10-20,113.27473449707031,34000
2021-10-21,112.86579895019531,531030
