Price,Close,Volume
Ticker,2438.TW,2438.TW
Date,,
2021-03-18,11.899999618530273,81924
2021-03-19,11.800000190734863,146678
2021-03-22,11.649999618530273,210561
2021-03-23,11.300000190734863,50601
2021-03-24,11.050000190734863,191608
2021-03-25,10.75,214813
2021-03-26,11.100000381469727,52472
2021-03-29,11.149999618530273,37127
2021-03-30,11.25,84761
2021-03-31,11.050000190734863,54301
2021-04-01,11.100000381469727,44181
2021-04-07,12.100000381469727,743339
2021-04-08,13.300000190734863,601363
2021-04-09,14.600000381469727,1104212
2021-04-12,16.049999237060547,2876236
2021-04-13,15.0,2560511
2021-04-14,14.350000381469727,984442
2021-04-15,14.5,437074
2021-04-16,15.399999618530273,834636
2021-04-19,14.75,645854
2021-04-20,14.100000381469727,321625
2021-04-21,14.5,287903
2021-04-22,14.199999809265137,400594
2021-04-23,14.0,266683
2021-04-26,14.0,225395
2021-04-27,13.699999809265137,229283
2021-04-28,13.649999618530273,235968
2021-04-29,13.0,279408
2021-05-03,11.949999809265137,292632
2021-05-04,11.050000190734863,294740
2021-05-05,12.149999618530273,246640
2021-05-06,13.350000381469727,678711
2021-05-07,14.0,559458
2021-05-10,13.100000381469727,202123
2021-05-11,11.899999618530273,350736
2021-05-12,10.800000190734863,519900
2021-05-13,11.300000190734863,326044
2021-05-14,11.0,220443
2021-05-17,10.050000190734863,154852
2021-05-18,10.800000190734863,70306
2021-05-19,10.850000381469727,58038
2021-05-20,10.649999618530273,40736
2021-05-21,11.0,40822
2021-05-24,10.850000381469727,19532
2021-05-25,10.850000381469727,41584
2021-05-26,11.399999618530273,174088
2021-05-27,11.5,81322
2021-05-28,11.399999618530273,262763
2021-05-31,11.199999809265137,198358
2021-06-01,11.0,102757
2021-06-02,10.899999618530273,68581
2021-06-03,11.0,47032
2021-06-04,10.850000381469727,58399
2021-06-07,10.75,68233
2021-06-08,10.449999809265137,63006
2021-06-09,10.399999618530273,75000
2021-06-10,10.600000381469727,50003
2021-06-11,10.550000190734863,29000
2021-06-15,10.5,89433
2021-06-16,10.25,103519
2021-06-17,10.199999809265137,105526
2021-06-18,10.100000381469727,123081
2021-06-21,10.050000190734863,107783
2021-06-22,10.050000190734863,45500
2021-06-23,10.0,43164
2021-06-24,10.350000381469727,50292
2021-06-25,10.199999809265137,45572
2021-06-28,10.149999618530273,47018
2021-06-29,10.050000190734863,68359
2021-06-30,10.050000190734863,43104
2021-07-01,10.050000190734863,55661
2021-07-02,10.199999809265137,75430
2021-07-05,10.399999618530273,70732
2021-07-06,10.399999618530273,105831
2021-07-07,10.300000190734863,42584
2021-07-08,10.300000190734863,20340
2021-07-09,10.050000190734863,64572
2021-07-12,10.100000381469727,88192
2021-07-13,10.149999618530273,73000
2021-07-14,10.050000190734863,81688
2021-07-15,10.100000381469727,35778
2021-07-16,10.350000381469727,88489
2021-07-19,11.350000381469727,454229
2021-07-20,12.449999809265137,1458298
2021-07-21,13.050000190734863,1200758
2021-07-22,12.149999618530273,598204
2021-07-23,12.100000381469727,236500
2021-07-26,12.149999618530273,288097
2021-07-27,11.899999618530273,189030
2021-07-28,11.149999618530273,247470
2021-07-29,11.300000190734863,109152
2021-07-30,11.800000190734863,149584
2021-08-02,11.850000381469727,127402
2021-08-03,11.550000190734863,40088
2021-08-04,11.899999618530273,151325
2021-08-05,11.699999809265137,96601
2021-08-06,11.600000381469727,36591
