Price,Close,Volume
Ticker,4190.TW,4190.TW
Date,,
2021-03-18,83.37682342529297,144024
2021-03-19,82.4917221069336,126020
2021-03-22,82.31471252441406,60021
2021-03-23,81.87215423583984,76070
2021-03-24,81.87215423583984,36030
2021-03-25,82.66875457763672,100000
2021-03-26,83.46533966064453,149083
2021-03-29,82.66875457763672,123045
2021-03-30,83.55384063720703,82025
2021-03-31,84.26192474365234,152016
2021-04-01,85.05851745605469,218008
2021-04-07,86.38617706298828,291163
2021-04-08,85.58958435058594,147166
2021-04-09,87.44831085205078,435040
2021-04-12,87.9793701171875,429022
2021-04-13,85.58958435058594,179011
2021-04-14,86.8287353515625,307000
2021-04-15,88.51042938232422,446005
2021-04-16,88.95298767089844,415005
2021-04-19,91.16575622558594,509005
2021-04-20,91.16575622558594,199040
2021-04-21,88.51042938232422,219063
2021-04-22,85.76660919189453,314001
2021-04-23,85.94363403320312,84000
2021-04-26,83.99639892578125,267321
2021-04-27,84.08489990234375,120240
2021-04-28,83.11129760742188,166026
2021-04-29,83.46533966064453,104000
2021-05-03,79.74789428710938,277101
2021-05-04,78.06620025634766,288034
2021-05-05,78.68576049804688,89001
2021-05-06,78.68576049804688,80001
2021-05-07,80.013427734375,43000
2021-05-10,78.77427673339844,117080
2021-05-11,74.61428833007812,384120
2021-05-12,67.5334701538086,782000
2021-05-13,68.68408966064453,330015
2021-05-14,68.15303039550781,215001
2021-05-17,61.33772659301758,568001
2021-05-18,66.64835357666016,458000
2021-05-19,66.1172866821289,156700
2021-05-20,65.85176086425781,68000
2021-05-21,67.00239562988281,81001
2021-05-24,67.97601318359375,120018
2021-05-25,67.97601318359375,125005
2021-05-26,68.06452941894531,45000
2021-05-27,68.15303039550781,41000
2021-05-28,67.71048736572266,216100
2021-05-31,69.03813171386719,113000
2021-06-01,70.36579132080078,90100
2021-06-02,69.74622344970703,99000
2021-06-03,69.21515655517578,106001
2021-06-04,68.15303039550781,152100
2021-06-07,67.71048736572266,93000
2021-06-08,67.71048736572266,20000
2021-06-09,67.26792907714844,96000
2021-06-10,67.09091186523438,60000
2021-06-11,67.1794204711914,88050
2021-06-15,66.91387939453125,157000
2021-06-16,66.64835357666016,67000
2021-06-17,66.82537841796875,67000
2021-06-18,66.73686218261719,76010
2021-06-21,65.40921020507812,148005
2021-06-22,66.29431915283203,73001
2021-06-23,67.5334701538086,55000
2021-06-24,67.88751220703125,78000
2021-06-25,67.88751220703125,89000
