Price,Close,Volume
Ticker,3611.TWO,3611.TWO
Date,,
2021-03-18,147.41567993164062,136373
2021-03-19,148.461181640625,87983
2021-03-22,150.9006805419922,168267
2021-03-23,148.11268615722656,216658
2021-03-24,146.0216827392578,114378
2021-03-25,146.3701629638672,86883
2021-03-26,146.71868896484375,23095
2021-03-29,144.97618103027344,69286
2021-03-30,145.6731719970703,84683
2021-03-31,150.2036895751953,120976
2021-04-01,150.9006805419922,46191
2021-04-07,150.5521697998047,49490
2021-04-08,151.94619750976562,95681
2021-04-09,155.4311981201172,194662
2021-04-12,157.8706817626953,186964
2021-04-13,159.2646942138672,223257
2021-04-14,155.4311981201172,224356
2021-04-15,157.17369079589844,48390
2021-04-16,156.4766845703125,45091
2021-04-19,156.4766845703125,106679
2021-04-20,157.52218627929688,38492
2021-04-21,159.6132049560547,117677
2021-04-22,153.68869018554688,133074
2021-04-23,156.4766845703125,96781
2021-04-26,158.2191925048828,98980
2021-04-27,156.82518005371094,45091
2021-04-28,156.4766845703125,30794
2021-04-29,155.4311981201172,84683
2021-05-03,149.50669860839844,113278
2021-05-04,145.6731719970703,118777
2021-05-05,147.06716918945312,53889
2021-05-06,147.41567993164062,51690
2021-05-07,148.461181640625,46191
2021-05-10,148.461181640625,90182
2021-05-11,146.3701629638672,122076
2021-05-12,140.09716796875,184764
2021-05-13,141.49119567871094,64887
2021-05-14,141.49119567871094,56089
2021-05-17,136.263671875,130874
2021-05-18,141.49119567871094,79184
2021-05-19,141.83966064453125,27494
2021-05-20,140.09716796875,28594
2021-05-21,141.49119567871094,52789
2021-05-24,144.97618103027344,24195
2021-05-25,147.41567993164062,47290
2021-05-26,150.2036895751953,68186
2021-05-27,149.15817260742188,13197
2021-05-28,149.85516357421875,41791
2021-05-31,148.80967712402344,41791
2021-06-01,148.80967712402344,16496
2021-06-02,149.50669860839844,50590
2021-06-03,149.85516357421875,43991
2021-06-04,149.50669860839844,38492
2021-06-07,149.50669860839844,28594
2021-06-08,149.50669860839844,3299
2021-06-09,149.85516357421875,30794
2021-06-10,149.85516357421875,74785
2021-06-11,150.2036895751953,46191
2021-06-15,150.5521697998047,35193
2021-06-16,150.5521697998047,28594
2021-06-17,150.9006805419922,26394
2021-06-18,153.34017944335938,78085
2021-06-21,153.34017944335938,64887
2021-06-22,151.59768676757812,38492
2021-06-23,151.94619750976562,10997
2021-06-24,152.294677734375,54989
2021-06-25,152.6431884765625,16496
2021-06-28,155.4311981201172,112178
2021-06-29,155.0826873779297,41791
2021-06-30,156.12818908691406,64887
2021-07-01,156.82518005371094,103380
2021-07-02,159.2646942138672,188063
2021-07-05,161.70419311523438,295843
2021-07-06,162.05267333984375,97881
2021-07-07,163.09820556640625,96781
2021-07-08,165.88619995117188,228756
2021-07-09,165.189208984375,238654
2021-07-12,164.49220275878906,115477
2021-07-13,163.79519653320312,221057
2021-07-14,168.32569885253906,476208
2021-07-15,166.9317169189453,320038
2021-07-16,166.2346954345703,145172
2021-07-19,165.88619995117188,94581
2021-07-20,163.44671630859375,115477
2021-07-21,164.14369201660156,95681
2021-07-22,162.74969482421875,36293
2021-07-23,159.2646942138672,194662
2021-07-26,157.8706817626953,179265
2021-07-27,158.5676727294922,336535
2021-07-28,159.9617156982422,107779
2021-07-29,161.35569763183594,243053
2021-07-30,161.0072021484375,84683
2021-08-02,161.70419311523438,84683
2021-08-03,161.0072021484375,64887
2021-08-04,160.65869140625,102280
2021-08-05,160.3101806640625,138573
2021-08-06,159.9617156982422,103380
2021-08-09,158.2191925048828,103380
2021-08-10,155.4311981201172,112178
2021-08-11,158.2191925048828,133074
2021-08-12,158.2191925048828,167167
2021-08-13,155.4311981201172,299142
2021-08-16,153.2420196533203,116577
2021-08-17,151.05287170410156,91282
2021-08-18,155.4311981201172,97881
2021-08-19,155.4311981201172,75885
2021-08-20,155.0663299560547,29694
2021-08-23,156.52578735351562,61588
2021-08-24,157.620361328125,43991
2021-08-25,158.35008239746094,56089
2021-08-26,158.35008239746094,68186
2021-08-27,157.25552368164062,86883
2021-08-30,159.44468688964844,64887
2021-08-31,157.25552368164062,61588
2021-09-01,159.07981872558594,73685
2021-09-02,159.07981872558594,65987
2021-09-03,159.07981872558594,59388
2021-09-06,157.620361328125,92382
2021-09-07,157.9852294921875,48390
2021-09-08,155.4311981201172,62687
2021-09-09,157.25552368164062,10997
2021-09-10,156.52578735351562,26394
2021-09-13,157.25552368164062,38492
2021-09-14,157.620361328125,17596
2021-09-15,158.35008239746094,34093
