Price,Close,Volume
Ticker,6276.TWO,6276.TWO
Date,,
2021-03-18,50.50688934326172,903000
2021-03-19,49.59170150756836,385000
2021-03-22,50.564090728759766,399000
2021-03-23,49.87770080566406,347900
2021-03-24,50.335296630859375,274400
2021-03-25,49.30570602416992,311500
2021-03-26,50.0493049621582,225400
2021-03-29,50.1636962890625,273000
2021-03-30,51.13608932495117,938000
2021-03-31,50.62128829956055,354900
2021-04-01,50.39249801635742,332500
2021-04-07,50.10649871826172,278600
2021-04-08,50.335296630859375,317800
2021-04-09,49.82050323486328,240100
2021-04-12,51.47928237915039,447300
2021-04-13,47.761329650878906,1248100
2021-04-14,47.47533416748047,469000
2021-04-15,48.50491714477539,284900
2021-04-16,48.50491714477539,119700
2021-04-19,48.67652130126953,165200
2021-04-20,47.932926177978516,133000
2021-04-21,48.33332824707031,246400
2021-04-22,46.903343200683594,256200
2021-04-23,47.13214111328125,150500
2021-04-26,47.704132080078125,127400
2021-04-27,47.704132080078125,100100
2021-04-28,47.47533416748047,112700
2021-04-29,47.53253173828125,126000
2021-05-03,45.644962310791016,246400
2021-05-04,43.928985595703125,363300
2021-05-05,45.072967529296875,178500
2021-05-06,43.757381439208984,96600
2021-05-07,45.47336196899414,67200
2021-05-10,45.41616439819336,101500
2021-05-11,41.41222381591797,352100
2021-05-12,43.585792541503906,874300
2021-05-13,42.32740783691406,381500
2021-05-14,42.27021026611328,247100
2021-05-17,38.094661712646484,446600
2021-05-18,41.86981201171875,318500
2021-05-19,42.55620193481445,142800
2021-05-20,42.441810607910156,60900
2021-05-21,43.24259567260742,71400
2021-05-24,44.32938003540039,129500
2021-05-25,44.38657760620117,105700
2021-05-26,44.78696823120117,45500
2021-05-27,44.67257308959961,56000
2021-05-28,44.67257308959961,63700
2021-05-31,44.78696823120117,61600
2021-06-01,45.18736267089844,102200
2021-06-02,44.84416961669922,81900
2021-06-03,44.55817794799805,56000
2021-06-04,44.04338455200195,55300
2021-06-07,43.35699462890625,49000
2021-06-08,43.35699462890625,29400
2021-06-09,43.585792541503906,70000
2021-06-10,43.64298629760742,36400
2021-06-11,41.86981201171875,347200
2021-06-15,41.24062728881836,121800
2021-06-16,41.355018615722656,84700
2021-06-17,41.469417572021484,29400
2021-06-18,41.355018615722656,53900
2021-06-21,40.382633209228516,74200
2021-06-22,40.78302764892578,61600
2021-06-23,41.069026947021484,14000
2021-06-24,41.41222381591797,25900
2021-06-25,41.24062728881836,38500
2021-06-28,40.66862869262695,65800
