Price,Close,Volume
Ticker,3529.TWO,3529.TWO
Date,,
2021-03-18,811.4583129882812,1013000
2021-03-19,793.277099609375,604000
2021-03-22,795.1909790039062,611000
2021-03-23,811.4583129882812,979000
2021-03-24,823.8981323242188,745000
2021-03-25,794.2340087890625,997000
2021-03-26,840.16552734375,1852000
2021-03-29,827.7257690429688,931000
2021-03-30,830.5965576171875,740000
2021-03-31,844.9500732421875,1173000
2021-04-01,842.0794067382812,1797000
2021-04-07,865.045166015625,482000
2021-04-08,859.3037719726562,384000
2021-04-09,818.1566772460938,980000
2021-04-12,762.6560668945312,1584000
2021-04-13,747.345458984375,1418000
2021-04-14,797.1046142578125,2280000
2021-04-15,835.3810424804688,1574000
2021-04-16,855.4761352539062,1430000
2021-04-19,812.4152221679688,1404000
2021-04-20,815.2859497070312,718000
2021-04-21,804.760009765625,389000
2021-04-22,784.6649169921875,893000
2021-04-23,806.6737670898438,937000
2021-04-26,797.1046142578125,662000
2021-04-27,876.5280151367188,1829000
2021-04-28,899.4939575195312,2456000
2021-04-29,985.6156616210938,1968000
2021-05-03,980.8311157226562,1735000
2021-05-04,980.8311157226562,1161000
2021-05-05,904.2783813476562,997000
2021-05-06,932.9856567382812,1182000
2021-05-07,976.0465698242188,814000
2021-05-10,930.114990234375,635000
2021-05-11,902.3646850585938,798000
2021-05-12,885.1402587890625,1358000
2021-05-13,824.8550415039062,1262000
2021-05-14,814.3290405273438,831000
2021-05-17,805.7168579101562,900000
2021-05-18,828.6826782226562,1253000
2021-05-19,808.587646484375,728000
2021-05-20,789.4494018554688,615000
2021-05-21,867.9158935546875,1171000
2021-05-24,858.3468627929688,1224000
2021-05-25,889.9248046875,994000
2021-05-26,889.9248046875,742000
2021-05-27,913.8475341796875,710000
2021-05-28,897.580078125,844000
2021-05-31,901.40771484375,605000
2021-06-01,924.3734741210938,1018000
2021-06-02,898.5370483398438,553000
2021-06-03,944.468505859375,1088000
2021-06-04,954.0377197265625,691000
2021-06-07,956.9083862304688,653000
2021-06-08,990.4002685546875,641000
2021-06-09,1028.676513671875,1514000
2021-06-10,1129.15185546875,1542000
2021-06-11,1114.79833984375,1042000
2021-06-15,1100.44482421875,691000
2021-06-16,1119.5828857421875,669000
2021-06-17,1110.0137939453125,418000
2021-06-18,1191.3509521484375,994000
2021-06-21,1301.3955078125,1210000
2021-06-22,1301.3955078125,1159000
2021-06-23,1310.9644775390625,811000
2021-06-24,1310.9644775390625,792000
2021-06-25,1382.732666015625,1041000
2021-06-28,1253.550048828125,1079000
2021-06-29,1239.1964111328125,1008000
2021-06-30,1277.4727783203125,735000
2021-07-01,1253.550048828125,576000
2021-07-02,1306.1800537109375,397000
2021-07-05,1291.826416015625,412000
2021-07-06,1258.3345947265625,302000
2021-07-07,1287.041748046875,403000
2021-07-08,1368.37890625,836000
2021-07-09,1310.9644775390625,725000
2021-07-12,1430.5782470703125,637000
2021-07-13,1392.3017578125,617000
2021-07-14,1382.732666015625,412000
2021-07-15,1411.43994140625,470000
2021-07-16,1376.7786865234375,611000
2021-07-19,1376.7786865234375,264000
2021-07-20,1285.314453125,537000
2021-07-21,1275.6865234375,610000
2021-07-22,1290.1282958984375,968000
2021-07-23,1261.244873046875,473000
2021-07-26,1270.8726806640625,411000
2021-07-27,1294.9422607421875,467000
2021-07-28,1232.361328125,538000
2021-07-29,1237.17529296875,463000
2021-07-30,1261.244873046875,527000
2021-08-02,1299.7562255859375,347000
2021-08-03,1280.50048828125,275000
2021-08-04,1280.50048828125,290000
2021-08-05,1347.895263671875,1011000
2021-08-06,1328.6396484375,628000
2021-08-09,1270.8726806640625,473000
2021-08-10,1270.8726806640625,269000
2021-08-11,1261.244873046875,321000
2021-08-12,1251.6170654296875,451000
2021-08-13,1203.47802734375,563000
2021-08-16,1189.0360107421875,546000
2021-08-17,1155.3388671875,428000
2021-08-18,1179.4083251953125,726000
2021-08-19,1189.0360107421875,676000
2021-08-20,1174.5943603515625,453000
2021-08-23,1261.244873046875,670000
2021-08-24,1256.4310302734375,392000
2021-08-25,1280.50048828125,493000
2021-08-26,1405.662109375,1821000
2021-08-27,1434.5457763671875,1502000
2021-08-30,1535.637939453125,1326000
2021-08-31,1569.335205078125,762000
2021-09-01,1574.149169921875,859000
2021-09-02,1559.7073974609375,956000
2021-09-03,1607.846435546875,948000
2021-09-06,1603.032470703125,946000
2021-09-07,1660.7994384765625,919000
2021-09-08,1545.265625,1369000
2021-09-09,1569.335205078125,641000
2021-09-10,1723.38037109375,1103000
2021-09-13,1689.6829833984375,1017000
2021-09-14,1776.33349609375,1109000
2021-09-15,1781.1473388671875,1039000
2021-09-16,1776.33349609375,536000
2021-09-17,1785.961181640625,679000
2021-09-22,1785.961181640625,717000
2021-09-23,1906.30908203125,1122000
2021-09-24,1954.4482421875,954000
2021-09-27,1973.703857421875,738000
2021-09-28,1949.6343994140625,720000
2021-09-29,1838.914306640625,873000
2021-09-30,1901.4951171875,1390000
2021-10-01,1834.1004638671875,612000
2021-10-04,1901.4951171875,909000
2021-10-05,1920.750732421875,1308000
2021-10-06,1862.98388671875,595000
2021-10-07,2045.91259765625,1268000
2021-10-08,2089.23779296875,1173000
2021-10-12,2233.655029296875,1104000
2021-10-13,2017.029052734375,1219000
2021-10-14,1964.0760498046875,1243000
2021-10-15,1935.1925048828125,1054000
2021-10-18,2094.051513671875,957000
2021-10-19,2113.307373046875,852000
2021-10-20,2050.7265625,587000
2021-10-21,2252.910888671875,1178000
2021-10-22,2118.121337890625,1508000
2021-10-25,2098.865478515625,1146000
2021-10-26,2142.190673828125,903000
2021-10-27,2301.0498046875,1158000
2021-10-28,2233.655029296875,689000
2021-10-29,2214.399658203125,605000
2021-11-01,2291.421875,982000
2021-11-02,2243.282958984375,905000
2021-11-03,2272.166259765625,515000
2021-11-04,2329.933349609375,673000
2021-11-05,2382.885986328125,978000
2021-11-08,2320.305419921875,763000
2021-11-09,2339.56103515625,624000
2021-11-10,2267.352294921875,641000
2021-11-11,2281.794189453125,664000
2021-11-12,2214.399658203125,892000
2021-11-15,2224.02734375,500000
2021-11-16,2339.56103515625,1125000
2021-11-17,2339.56103515625,570000
2021-11-18,2382.885986328125,628000
2021-11-19,2334.747314453125,431000
2021-11-22,2320.305419921875,345000
2021-11-23,2175.88818359375,808000
2021-11-24,2069.98193359375,1310000
2021-11-25,2069.98193359375,962000
2021-11-26,1997.7734375,1175000
2021-11-29,2108.4931640625,968000
2021-11-30,2069.98193359375,6170000
2021-12-01,2002.58740234375,1148000
2021-12-02,1983.3316650390625,820000
2021-12-03,1920.750732421875,599000
2021-12-06,1920.750732421875,589000
2021-12-07,1891.8673095703125,647000
2021-12-08,1920.750732421875,629000
2021-12-09,1925.564697265625,449000
2021-12-10,1867.7978515625,389000
2021-12-13,1949.6343994140625,597000
2021-12-14,1838.914306640625,632000
2021-12-15,1891.8673095703125,598000
2021-12-16,1915.936767578125,571000
2021-12-17,1959.2620849609375,499000
2021-12-20,1819.6585693359375,447000
2021-12-21,1882.239501953125,782000
2021-12-22,2069.98193359375,935000
2021-12-23,2050.7265625,947000
2021-12-24,2069.98193359375,675000
2021-12-27,2050.7265625,342000
2021-12-28,2026.656982421875,517000
2021-12-29,2050.7265625,338000
2021-12-30,2108.4931640625,571000
2022-01-03,2065.16796875,376000
2022-01-04,1949.6343994140625,662000
2022-01-05,1940.0064697265625,657000
2022-01-06,1959.2620849609375,825000
2022-01-07,1867.7978515625,570000
2022-01-10,1887.0533447265625,565000
2022-01-11,1814.8447265625,612000
2022-01-12,1733.00830078125,1022000
2022-01-13,1694.4969482421875,940000
2022-01-14,1742.6361083984375,1235000
2022-01-17,1593.40478515625,911000
2022-01-18,1689.6829833984375,1062000
2022-01-19,1689.6829833984375,842000
2022-01-20,1689.6829833984375,729000
2022-01-21,1636.7301025390625,453000
2022-01-24,1636.7301025390625,669000
2022-01-25,1501.9404296875,855000
2022-01-26,1511.5682373046875,940000
2022-02-07,1574.149169921875,711000
2022-02-08,1530.823974609375,1070000
2022-02-09,1646.3577880859375,1376000
2022-02-10,1636.7301025390625,1139000
2022-02-11,1718.5665283203125,1008000
2022-02-14,1588.5908203125,942000
2022-02-15,1699.310791015625,1072000
2022-02-16,1742.6361083984375,1185000
2022-02-17,1699.310791015625,758000
2022-02-18,1776.33349609375,825000
2022-02-21,1708.9385986328125,904000
2022-02-22,1675.2413330078125,777000
2022-02-23,1660.7994384765625,554000
2022-02-24,1617.474365234375,702000
2022-02-25,1776.33349609375,1326000
2022-03-01,1858.169921875,1019000
2022-03-02,1862.98388671875,694000
2022-03-03,1858.169921875,977000
2022-03-04,1867.7978515625,471000
2022-03-07,1733.00830078125,755000
2022-03-08,1622.288330078125,1197000
2022-03-09,1713.752685546875,859000
2022-03-10,1824.4725341796875,607000
2022-03-11,1785.961181640625,542000
2022-03-14,1723.38037109375,652000
2022-03-15,1554.8935546875,1244000
2022-03-16,1530.823974609375,1196000
2022-03-17,1617.474365234375,981000
2022-03-18,1646.3577880859375,1399000
2022-03-21,1660.7994384765625,620000
2022-03-22,1627.102294921875,529000
2022-03-23,1704.1246337890625,550000
2022-03-24,1665.613525390625,436000
2022-03-25,1694.4969482421875,548000
2022-03-28,1665.613525390625,725000
2022-03-29,1733.00830078125,530000
2022-03-30,1761.8917236328125,523000
2022-03-31,1781.1473388671875,413000
2022-04-01,1694.4969482421875,667000
2022-04-06,1670.427490234375,428000
2022-04-07,1588.5908203125,591000
2022-04-08,1511.5682373046875,866000
2022-04-11,1439.3597412109375,675000
2022-04-12,1381.5926513671875,886000
2022-04-13,1396.034423828125,799000
2022-04-14,1405.662109375,450000
2022-04-15,1328.6396484375,498000
2022-04-18,1357.523193359375,726000
2022-04-19,1343.08154296875,578000
2022-04-20,1367.15087890625,711000
2022-04-21,1328.6396484375,616000
2022-04-22,1198.6640625,1172000
2022-04-25,1083.130126953125,1597000
2022-04-26,1063.87451171875,2294000
2022-04-27,1087.944091796875,1979000
2022-04-28,1160.1527099609375,1973000
2022-04-29,1237.17529296875,1691000
2022-05-03,1275.6865234375,1008000
2022-05-04,1227.547607421875,925000
2022-05-05,1280.50048828125,1416000
2022-05-06,1155.3388671875,966000
2022-05-09,1150.52490234375,1227000
2022-05-10,1189.0360107421875,1290000
2022-05-11,1174.5943603515625,1364000
2022-05-12,1217.919677734375,1559000
2022-05-13,1299.7562255859375,1804000
2022-05-16,1266.058837890625,1667000
2022-05-17,1352.709228515625,1137000
2022-05-18,1357.523193359375,1705000
2022-05-19,1338.267578125,1426000
2022-05-20,1376.7786865234375,973000
2022-05-23,1386.4066162109375,1292000
2022-05-24,1314.197998046875,1237000
2022-05-25,1338.267578125,855000
2022-05-26,1328.6396484375,812000
2022-05-27,1396.034423828125,755000
2022-05-30,1458.615234375,945000
2022-05-31,1482.6849365234375,1190000
2022-06-01,1521.1961669921875,1257000
2022-06-02,1492.3126220703125,706000
2022-06-06,1477.8709716796875,660000
2022-06-07,1444.1734619140625,506000
2022-06-08,1405.662109375,744000
2022-06-09,1405.662109375,612000
2022-06-10,1381.5926513671875,914000
2022-06-13,1309.384033203125,1180000
2022-06-14,1266.058837890625,1163000
2022-06-15,1227.547607421875,776000
2022-06-16,1222.733642578125,773000
2022-06-17,1179.4083251953125,1009000
2022-06-20,1193.8499755859375,805000
2022-06-21,1222.733642578125,1039000
2022-06-22,1102.385986328125,1082000
2022-06-23,1083.130126953125,1573000
2022-06-24,1116.8275146484375,678000
2022-06-27,1227.547607421875,641000
2022-06-28,1150.52490234375,801000
2022-06-29,1116.8275146484375,686000
2022-06-30,1008.6529541015625,1201000
2022-07-01,935.5621948242188,1588000
2022-07-04,950.1803588867188,1306000
2022-07-05,950.1803588867188,1429000
2022-07-06,900.4786376953125,1509000
2022-07-07,984.2893676757812,2142000
2022-07-08,1023.2711791992188,2028000
2022-07-11,972.5947875976562,1058000
2022-07-12,876.114990234375,1193000
2022-07-13,912.1731567382812,1830000
2022-07-14,944.3330688476562,1516000
2022-07-15,1003.7802734375,1831000
2022-07-18,1101.234619140625,1696000
2022-07-19,1062.2529296875,2022000
2022-07-20,1164.580078125,1135000
2022-07-21,1208.4345703125,1696000
2022-07-22,1135.34375,2113000
2022-07-25,1130.470947265625,1137000
2022-07-26,1115.852783203125,1102000
2022-07-27,1140.2164306640625,1300000
2022-07-28,1120.7254638671875,1691000
2022-07-29,1154.8345947265625,1427000
2022-08-01,1076.8709716796875,1193000
2022-08-02,1101.234619140625,1892000
2022-08-03,1101.234619140625,1445000
2022-08-04,1096.3619384765625,1233000
2022-08-05,1149.9619140625,1289000
2022-08-08,1174.3253173828125,1347000
2022-08-09,1135.34375,1205000
2022-08-10,1091.4892578125,819000
2022-08-11,1198.68896484375,1891000
2022-08-12,1281.5252685546875,2700000
2022-08-15,1354.615966796875,2020000
2022-08-16,1325.3797607421875,1329000
2022-08-17,1339.997802734375,1428000
