Price,Close,Volume
Ticker,4441.TW,4441.TW
Date,,
2025-09-01,251.86480712890625,254409
2025-09-02,252.34823608398438,142546
2025-09-03,250.89796447753906,178563
2025-09-04,251.38137817382812,189637
2025-09-05,251.38137817382812,174287
2025-09-08,244.61341857910156,256064
2025-09-09,232.0443572998047,1666463
2025-09-10,227.6935272216797,535756
2025-09-11,224.79296875,279374
2025-09-12,224.30953979492188,252817
2025-09-15,224.30953979492188,106048
2025-09-16,226.2432403564453,265904
2025-09-17,226.72666931152344,171820
2025-09-18,236.8786163330078,523933
2025-09-19,244.61341857910156,347026
2025-09-22,240.26258850097656,363684
2025-09-23,242.67971801757812,478199
2025-09-24,266.85101318359375,925207
2025-09-25,266.85101318359375,562851
2025-09-26,259.5,273382
2025-09-30,255.5,143474
2025-10-01,270.0,306448
2025-10-02,258.5,459006
2025-10-03,259.0,138389
2025-10-07,265.0,343100
2025-10-08,264.5,121046
2025-10-09,274.0,253485
2025-10-13,266.5,145265
2025-10-14,256.0,163629
2025-10-15,265.0,133261
2025-10-16,266.0,188909
2025-10-17,263.0,162808
2025-10-20,277.5,499839
2025-10-21,286.0,404116
2025-10-22,293.5,478572
2025-10-23,287.0,220925
2025-10-27,276.5,252302
2025-10-28,275.0,108286
2025-10-29,283.5,128392
2025-10-30,282.5,120389
2025-10-31,289.0,175354
2025-11-03,295.5,353148
2025-11-04,282.0,318702
2025-11-05,290.0,389460
2025-11-06,290.5,167093
2025-11-07,294.0,367966
2025-11-10,294.0,348633
2025-11-11,280.0,469216
2025-11-12,280.5,178822
2025-11-13,279.5,70796
2025-11-14,280.0,181688
2025-11-17,273.0,88640
2025-11-18,269.5,105758
2025-11-19,269.0,47801
2025-11-20,272.5,36161
2025-11-21,271.0,39354
2025-11-24,271.0,30116
2025-11-25,268.5,32222
2025-11-26,272.5,57649
2025-11-27,275.5,55864
2025-11-28,270.0,33839
2025-12-01,270.0,51907
2025-12-02,268.0,23641
2025-12-03,268.0,43818
2025-12-04,267.0,25059
2025-12-05,268.0,37560
2025-12-08,263.0,73065
2025-12-09,251.5,160985
2025-12-10,252.0,95192
2025-12-11,248.0,43828
2025-12-12,246.5,53003
2025-12-15,240.0,158639
2025-12-16,242.0,108929
2025-12-17,235.5,81043
2025-12-18,235.5,53920
2025-12-19,237.5,24318
2025-12-22,242.5,37223
2025-12-23,243.0,12507
2025-12-24,238.5,46535
2025-12-26,240.0,65682
2025-12-29,240.0,72570
2025-12-30,235.5,99176
2025-12-31,236.0,99735
2026-01-02,243.0,71145
2026-01-05,234.5,71002
2026-01-06,233.5,61035
2026-01-07,235.5,77168
2026-01-08,243.5,68558
2026-01-09,245.0,66815
2026-01-12,245.0,55339
2026-01-13,256.0,173729
2026-01-14,260.0,100236
2026-01-15,269.5,218301
2026-01-16,263.5,119937
2026-01-19,267.5,297623
2026-01-20,273.5,245672
2026-01-21,275.0,190754
2026-01-22,278.0,140831
2026-01-23,275.5,95665
2026-01-26,267.5,83465
2026-01-27,264.5,94472
2026-01-28,264.5,34482
2026-01-29,257.0,62154
2026-01-30,255.5,53172
2026-02-02,248.5,61350
2026-02-03,253.0,55883
2026-02-04,245.5,49540
2026-02-05,251.0,95957
2026-02-06,255.0,46716
2026-02-09,248.5,87651
2026-02-10,242.5,42328
2026-02-11,249.5,51610
2026-02-23,252.0,60656
2026-02-24,249.0,61444
2026-02-25,249.0,61742
2026-02-26,245.5,25977
2026-03-02,242.5,65847
2026-03-03,245.0,162863
2026-03-04,233.5,424924
2026-03-05,244.0,99617
2026-03-06,240.0,46381
2026-03-09,224.5,88053
2026-03-10,218.5,56053
2026-03-11,223.0,68586
2026-03-12,219.0,30159
2026-03-13,204.0,214469
2026-03-16,209.5,187379
2026-03-17,206.0,224977
2026-03-18,218.5,219334
