Price,Close,Volume
Ticker,5529.TWO,5529.TWO
Date,,
2021-03-18,22.825210571289062,1801718
2021-03-19,24.95442771911621,2405226
2021-03-22,23.84723472595215,1379027
2021-03-23,23.762065887451172,547149
2021-03-24,23.84723472595215,254201
2021-03-25,23.506559371948242,371028
2021-03-26,23.84723472595215,400968
2021-03-29,23.932403564453125,795480
2021-03-30,26.31712532043457,2473326
2021-03-31,28.8721866607666,2780951
2021-04-01,31.682754516601562,2396420
2021-04-07,34.49332046508789,3353344
2021-04-08,32.278934478759766,2202687
2021-04-09,30.916236877441406,1184707
2021-04-12,30.32005500793457,990387
2021-04-13,32.364105224609375,1109562
2021-04-14,32.789947509765625,847729
2021-04-15,33.726802825927734,557716
2021-04-16,33.300960540771484,388053
2021-04-19,34.8339958190918,727967
2021-04-20,37.30388641357422,1023850
2021-04-21,37.04838180541992,693916
2021-04-22,36.62253952026367,1000367
2021-04-23,36.45220184326172,709767
2021-04-26,35.770851135253906,646951
2021-04-27,34.663658142089844,873560
2021-04-28,33.726802825927734,475526
2021-04-29,33.215789794921875,503119
2021-05-03,32.61960983276367,555368
2021-05-04,30.916236877441406,1148309
2021-05-05,30.660730361938477,337565
2021-05-06,30.234886169433594,299992
2021-05-07,31.00140380859375,259485
2021-05-10,31.086572647094727,256549
2021-05-11,29.723873138427734,439715
2021-05-12,26.82813835144043,1164747
2021-05-13,26.5726318359375,705658
2021-05-14,26.657800674438477,230718
2021-05-17,25.039596557617188,763778
2021-05-18,27.50948715209961,323475
2021-05-19,27.253982543945312,196081
2021-05-20,27.76499366760254,184340
2021-05-21,28.361175537109375,298818
2021-05-24,31.171741485595703,285316
2021-05-25,34.237815856933594,234240
2021-05-26,36.281864166259766,2026566
2021-05-27,34.40815353393555,715638
2021-05-28,34.40815353393555,425038
2021-05-31,32.96028518676758,538343
2021-06-01,32.61960983276367,266529
2021-06-02,32.19376754760742,278858
2021-06-03,32.19376754760742,163792
2021-06-04,31.171741485595703,295296
2021-06-07,30.149717330932617,218390
2021-06-08,32.02342987060547,208996
2021-06-09,31.427248001098633,239524
2021-06-10,31.93825912475586,96866
2021-06-11,32.10859680175781,98627
2021-06-15,32.02342987060547,143245
2021-06-16,31.171741485595703,154399
2021-06-17,31.25691032409668,59881
