Price,Close,Volume
Ticker,6969.TW,6969.TW
Date,,
2024-09-09,34.5,729789
2024-09-10,34.5,412964
2024-09-11,34.099998474121094,295000
2024-09-12,33.75,292173
2024-09-13,33.5,122050
2024-09-16,35.599998474121094,344300
2024-09-18,38.5,822000
2024-09-19,42.349998474121094,875104
2024-09-20,46.54999923706055,562756
2024-09-23,51.20000076293945,483000
2024-09-24,56.29999923706055,373000
2024-09-25,61.900001525878906,405000
2024-09-26,63.0,2113014
2024-09-27,62.900001525878906,296000
2024-09-30,62.20000076293945,180148
2024-10-01,64.4000015258789,367002
2024-10-04,63.79999923706055,174000
2024-10-07,63.400001525878906,147002
2024-10-08,61.5,196000
2024-10-09,60.0,154015
2024-10-11,61.29999923706055,136003
2024-10-14,60.70000076293945,61000
2024-10-15,64.69999694824219,340003
2024-10-16,67.30000305175781,269003
2024-10-17,65.0,238143
2024-10-18,63.0,112000
2024-10-21,61.5,128000
2024-10-22,61.900001525878906,29000
2024-10-23,60.79999923706055,80000
2024-10-24,59.099998474121094,83000
2024-10-25,56.20000076293945,181010
2024-10-28,50.79999923706055,255014
2024-10-29,45.75,325004
2024-10-30,48.099998474121094,66003
2024-11-01,52.900001525878906,320000
2024-11-04,52.900001525878906,210032
2024-11-05,49.75,177000
2024-11-06,49.349998474121094,91003
2024-11-07,48.599998474121094,151030
2024-11-08,48.0,156000
2024-11-11,48.900001525878906,48025
2024-11-12,48.70000076293945,16000
2024-11-13,49.70000076293945,115004
2024-11-14,50.099998474121094,60000
2024-11-15,50.599998474121094,31000
2024-11-18,49.5,31030
2024-11-19,50.0,40000
2024-11-20,50.099998474121094,44040
2024-11-21,49.400001525878906,9051
2024-11-22,49.45000076293945,33000
2024-11-25,50.29999923706055,32000
2024-11-26,49.849998474121094,64020
2024-11-27,49.150001525878906,101030
2024-11-28,48.0,59000
2024-11-29,48.0,45000
2024-12-02,48.099998474121094,9020
2024-12-03,48.95000076293945,22017
2024-12-04,48.099998474121094,25000
2024-12-05,48.5,27000
2024-12-06,48.099998474121094,13000
2024-12-09,47.400001525878906,28040
2024-12-10,47.20000076293945,26000
2024-12-11,45.70000076293945,68025
2024-12-12,45.54999923706055,66000
2024-12-13,44.29999923706055,127000
2024-12-16,43.45000076293945,33000
2024-12-17,43.099998474121094,131043
2024-12-18,43.70000076293945,9000
2024-12-19,42.75,9000
2024-12-20,42.0,9000
2024-12-23,42.900001525878906,19000
2024-12-24,43.150001525878906,15000
2024-12-25,43.5,21000
