Price,Close,Volume
Ticker,5011.TWO,5011.TWO
Date,,
2021-03-18,28.57638168334961,603100
2021-03-19,27.991483688354492,811170
2021-03-22,27.740814208984375,795087
2021-03-23,26.821691513061523,870475
2021-03-24,27.699033737182617,679493
2021-03-25,27.364809036254883,264359
2021-03-26,27.15591812133789,436242
2021-03-29,26.90524673461914,491526
2021-03-30,26.487464904785156,842330
2021-03-31,25.902565002441406,991095
2021-04-01,25.568340301513672,690550
2021-04-07,26.403907775878906,520676
2021-04-08,27.197696685791016,1386125
2021-04-09,28.07503890991211,1529864
2021-04-12,28.827051162719727,1255454
2021-04-13,27.824369430541992,1042358
2021-04-14,27.23947525024414,576966
2021-04-15,28.283931732177734,612146
2021-04-16,28.57638168334961,1422311
2021-04-19,28.994163513183594,1333857
2021-04-20,29.704397201538086,2594337
2021-04-21,29.662614822387695,1288624
2021-04-22,28.53460121154785,2411396
2021-04-23,28.70171356201172,771968
2021-04-26,27.949703216552734,826247
2021-04-27,27.531919479370117,765937
2021-04-28,27.23947525024414,728746
2021-04-29,26.73813247680664,741813
2021-05-03,26.654579162597656,529723
2021-05-04,24.356765747070312,1512777
2021-05-05,23.85542869567871,790061
2021-05-06,24.23143196105957,674467
2021-05-07,25.401226043701172,548821
2021-05-10,26.153236389160156,552842
2021-05-11,24.649215698242188,890578
2021-05-12,22.184295654296875,1170014
2021-05-13,20.17893409729004,1772110
2021-05-14,19.30158805847168,1062462
2021-05-17,17.379783630371094,1637417
2021-05-18,19.092700958251953,838309
2021-05-19,20.97272491455078,846351
2021-05-20,20.30426788330078,740808
2021-05-21,20.763832092285156,287477
2021-05-24,20.7220516204834,292503
2021-05-25,20.346050262451172,257322
2021-05-26,20.847389221191406,104537
2021-05-27,20.80561065673828,216111
2021-05-28,21.724733352661133,414128
2021-05-31,22.226072311401367,593048
2021-06-01,22.393186569213867,207064
2021-06-02,22.30963134765625,352813
2021-06-03,22.058958053588867,146754
2021-06-04,21.724733352661133,116599
2021-06-07,20.8891658782959,239229
2021-06-08,21.474063873291016,175904
2021-06-09,22.058958053588867,4520238
2021-06-10,22.017181396484375,611141
2021-06-11,22.14251708984375,326679
2021-06-15,22.8945255279541,556862
2021-06-16,22.85274887084961,523692
2021-06-17,23.103418350219727,347787
2021-06-18,22.85274887084961,435237
2021-06-21,22.14251708984375,342762
2021-06-22,24.356765747070312,2933078
2021-06-23,24.10610008239746,3034600
2021-06-24,24.440326690673828,870475
2021-06-25,24.39854621887207,595059
2021-06-28,25.819011688232422,1926906
2021-06-29,25.401226043701172,2574233
2021-06-30,26.02790069580078,1707779
2021-07-01,25.359447479248047,1419296
2021-07-02,25.31766700744629,513640
2021-07-05,25.234115600585938,530728
2021-07-06,24.899887084960938,448304
2021-07-07,24.440326690673828,809159
2021-07-08,24.899887084960938,533743
2021-07-09,24.607437133789062,338741
2021-07-12,24.607437133789062,508614
2021-07-13,24.816329956054688,856402
2021-07-14,25.484783172607422,730756
2021-07-15,26.73813247680664,2007319
2021-07-16,26.19501495361328,828257
2021-07-19,26.947025299072266,1066482
2021-07-20,27.448366165161133,1223288
2021-07-21,26.98880386352539,1252438
2021-07-22,26.947025299072266,581991
2021-07-23,26.696353912353516,478459
2021-07-26,26.696353912353516,402066
2021-07-27,26.487464904785156,727741
2021-07-28,26.236793518066406,682508
2021-07-29,26.73813247680664,840319
2021-07-30,26.445682525634766,306576
2021-08-02,25.484783172607422,637276
2021-08-03,25.31766700744629,334720
2021-08-04,24.983442306518555,324669
2021-08-05,24.94166374206543,121625
2021-08-06,25.150554656982422,105542
2021-08-09,25.73545265197754,155800
2021-08-10,24.77454948425293,545805
2021-08-11,24.440326690673828,295519
2021-08-12,26.821691513061523,906661
2021-08-13,26.90524673461914,2199306
2021-08-16,24.23143196105957,933800
2021-08-17,24.23143196105957,0
2021-08-18,22.434965133666992,1087591
2021-08-19,21.59939956665039,265364
2021-08-20,21.09805679321289,231188
2021-08-23,21.557619094848633,358844
2021-08-24,21.808292388916016,285467
2021-08-25,22.267850875854492,136702
2021-08-26,22.560298919677734,308586
2021-08-27,22.226072311401367,117604
2021-08-30,22.30963134765625,58299
2021-08-31,22.518522262573242,105542
2021-09-01,22.30963134765625,110568
2021-09-02,22.434965133666992,152785
2021-09-03,22.476741790771484,95490
2021-09-06,22.058958053588867,97501
2021-09-07,21.59939956665039,125645
2021-09-08,21.09805679321289,141728
2021-09-09,21.30695152282715,201033
2021-09-10,21.682954788208008,69356
2021-09-13,23.68831443786621,602095
2021-09-14,23.14519691467285,448304
2021-09-15,22.643857955932617,131676
2021-09-16,22.685632705688477,213095
2021-09-17,22.769193649291992,73377
2021-09-22,23.437644958496094,633255
2021-09-23,22.978084564208984,252297
2021-09-24,22.8945255279541,116599
2021-09-27,22.93630599975586,42217
2021-09-28,23.354087829589844,102527
2021-09-29,23.31231117248535,129666
2021-09-30,22.226072311401367,265364
2021-10-01,21.30695152282715,492532
2021-10-04,20.847389221191406,337736
2021-10-05,20.847389221191406,190981
2021-10-06,20.7220516204834,210079
2021-10-07,20.80561065673828,122630
2021-10-08,20.847389221191406,62320
2021-10-12,20.513160705566406,155800
2021-10-13,20.387826919555664,87449
2021-10-14,20.05360221862793,223147
2021-10-15,20.7220516204834,306576
2021-10-18,20.346050262451172,97501
2021-10-19,20.220714569091797,127656
2021-10-20,20.17893409729004,167862
2021-10-21,20.47138214111328,242245
2021-10-22,20.262493133544922,123635
2021-10-25,20.8891658782959,752870
2021-10-26,21.014501571655273,488511
2021-10-27,21.181617736816406,854392
2021-10-28,23.270532608032227,924754
2021-10-29,25.568340301513672,3225582
2021-11-01,25.108779907226562,2431500
2021-11-02,26.696353912353516,2964238
2021-11-03,27.824369430541992,3616592
2021-11-04,27.323030471801758,1905797
2021-11-05,27.23947525024414,1026275
2021-11-08,27.824369430541992,1885694
2021-11-09,27.657257080078125,1509761
2021-11-10,27.15591812133789,870475
2021-11-11,27.573699951171875,1205195
2021-11-12,28.242151260375977,3615587
2021-11-15,28.116817474365234,2922021
2021-11-16,29.286611557006836,4316189
2021-11-17,27.657257080078125,4038762
2021-11-18,26.73813247680664,2305854
2021-11-19,26.487464904785156,617172
2021-11-22,28.242151260375977,2123918
2021-11-23,28.033260345458984,996120
2021-11-24,27.949703216552734,1029291
2021-11-25,28.409269332885742,1342903
2021-11-26,27.15591812133789,1246407
2021-11-29,26.7799129486084,853387
2021-11-30,27.657257080078125,1035322
2021-12-01,30.414628982543945,12668125
2021-12-02,33.422672271728516,18241779
2021-12-03,33.422672271728516,22037291
2021-12-06,35.09380340576172,26952560
2021-12-07,34.30001449584961,10711064
2021-12-08,33.882232666015625,12615856
2021-12-09,32.46176528930664,10592454
2021-12-10,29.24483299255371,6787895
2021-12-13,29.119497299194336,7747830
2021-12-14,28.242151260375977,3023543
2021-12-15,28.200374603271484,1779146
2021-12-16,27.907926559448242,1451461
2021-12-17,27.197696685791016,2510908
2021-12-20,27.699033737182617,2956197
2021-12-21,27.490144729614258,1227309
2021-12-22,27.114137649536133,1349939
2021-12-23,28.200374603271484,1259474
2021-12-24,28.283931732177734,1671593
2021-12-27,28.492822647094727,1331846
2021-12-28,28.95238494873047,3460791
2021-12-29,30.790632247924805,6168712
2021-12-30,30.91596794128418,3991519
2022-01-03,30.372846603393555,2661683
2022-01-04,31.91864585876465,6367735
2022-01-05,30.91596794128418,3254732
2022-01-06,30.748851776123047,1332852
2022-01-07,29.370166778564453,2769236
2022-01-10,29.913288116455078,1330841
2022-01-11,29.411945343017578,1338883
2022-01-12,29.620838165283203,783025
2022-01-13,29.411945343017578,982048
2022-01-14,29.955066680908203,2378226
2022-01-17,30.122180938720703,1603242
2022-01-18,30.372846603393555,1509761
2022-01-19,30.707073211669922,1740950
2022-01-20,32.58710479736328,6726580
2022-01-21,30.832408905029297,4942408
2022-01-24,30.080398559570312,2599363
2022-01-25,29.203052520751953,2750138
2022-01-26,29.077722549438477,1352955
2022-02-07,31.166641235351562,2462660
2022-02-08,33.0048828125,9975281
2022-02-09,33.25555419921875,4669002
2022-02-10,33.589778900146484,6466242
2022-02-11,33.339107513427734,5016790
2022-02-14,32.963104248046875,4993671
2022-02-15,33.0048828125,3163262
2022-02-16,33.756893157958984,14421137
2022-02-17,33.0048828125,8685652
2022-02-18,35.46980667114258,21574914
2022-02-21,35.26091384887695,17539167
2022-02-22,33.5062255859375,8652481
2022-02-23,33.046661376953125,7449296
2022-02-24,32.33643341064453,12658073
2022-02-25,34.17467498779297,9148029
2022-03-01,35.13557815551758,7625200
2022-03-02,34.383567810058594,4583563
2022-03-03,34.383567810058594,5380661
2022-03-04,33.5062255859375,3710073
2022-03-07,32.33643341064453,5523395
2022-03-08,29.328393936157227,8251419
2022-03-09,31.70975112915039,4632816
2022-03-10,32.670658111572266,3854817
2022-03-11,32.58710479736328,1578112
2022-03-14,32.87955093383789,2390288
2022-03-15,31.75153350830078,1971133
2022-03-16,32.00220489501953,1330841
2022-03-17,32.8377685546875,1293650
2022-03-18,33.297332763671875,2383252
2022-03-21,34.50890350341797,7071353
2022-03-22,34.59246063232422,2331988
2022-03-23,34.59246063232422,1942988
2022-03-24,33.339107513427734,3795512
2022-03-25,32.58710479736328,2968259
2022-03-28,33.046661376953125,1059446
2022-03-29,33.464447021484375,1668577
2022-03-30,33.38088607788086,3164267
2022-03-31,33.130218505859375,1003157
2022-04-01,33.25555419921875,637276
2022-04-06,33.046661376953125,886557
2022-04-07,33.046661376953125,7037177
2022-04-08,34.88490676879883,5682211
2022-04-11,33.756893157958984,4471990
2022-04-12,34.30001449584961,6476293
2022-04-13,35.219139099121094,15705741
2022-04-14,34.17467498779297,11225710
2022-04-15,33.1719970703125,6731606
2022-04-18,32.75421142578125,2101805
2022-04-19,33.1719970703125,1563035
2022-04-20,32.921329498291016,2064613
2022-04-21,32.878517150878906,2077681
2022-04-22,33.649105072021484,5533446
2022-04-25,31.422958374023438,5241948
2022-04-26,31.16609764099121,2042500
2022-04-27,30.909231185913086,1989226
2022-04-28,30.652366638183594,1115735
2022-04-29,31.25171661376953,1466539
2022-05-03,31.50857925415039,1059446
2022-05-04,31.46576690673828,965965
2022-05-05,31.50857925415039,1537906
2022-05-06,31.037660598754883,1758037
2022-05-09,30.395503997802734,973002
2022-05-10,30.43831443786621,1241381
2022-05-11,29.967395782470703,890578
2022-05-12,27.39876365661621,3002435
2022-05-13,27.86968231201172,766942
2022-05-16,27.998111724853516,729751
2022-05-17,27.912490844726562,890578
2022-05-18,28.426219940185547,702612
2022-05-19,27.7840576171875,750860
2022-05-20,27.82686996459961,556862
2022-05-23,27.741247177124023,408097
2022-05-24,27.484384536743164,653358
2022-05-25,27.655628204345703,629234
2022-05-26,27.227519989013672,750860
2022-05-27,27.39876365661621,331705
2022-05-30,27.82686996459961,553847
2022-05-31,27.998111724853516,351808
2022-06-01,28.511837005615234,769958
2022-06-02,28.297786712646484,443278
2022-06-06,28.383405685424805,311601
2022-06-07,28.725893020629883,336731
2022-06-08,29.368051528930664,981043
2022-06-09,29.111186981201172,384979
2022-06-10,29.111186981201172,295519
2022-06-13,27.27033233642578,1679634
2022-06-14,27.0562801361084,844340
2022-06-15,26.028825759887695,1048389
2022-06-16,24.915752410888672,1114730
2022-06-17,24.444835662841797,1561025
2022-06-20,22.304304122924805,2326962
2022-06-21,24.145158767700195,1448446
2022-06-22,22.903654098510742,1342903
2022-06-23,22.903654098510742,562893
2022-06-24,23.07489585876465,536759
2022-06-27,23.8882999420166,799108
2022-06-28,23.71705436706543,587017
2022-06-29,23.931106567382812,586012
2022-06-30,23.20332908630371,629234
2022-07-01,21.276853561401367,1210221
2022-07-04,22.26149559020996,1096637
2022-07-05,22.77522087097168,875500
2022-07-06,22.090253829956055,518666
2022-07-07,22.989274978637695,823232
2022-07-08,23.417383193969727,631245
2022-07-11,23.46019172668457,313612
2022-07-12,22.56117057800293,418149
2022-07-13,23.032085418701172,654364
2022-07-14,24.402021408081055,1054420
2022-07-15,25.129804611206055,1214242
2022-07-18,26.542551040649414,1505740
2022-07-19,26.114444732666016,1298676
