Price,Close,Volume
Ticker,8401.TWO,8401.TWO
Date,,
2021-03-18,8.769312858581543,115346
2021-03-19,8.67467975616455,229515
2021-03-22,8.832402229309082,417835
2021-03-23,9.116299629211426,523765
2021-03-24,9.210933685302734,371932
2021-03-25,9.274022102355957,208329
2021-03-26,9.463288307189941,513172
2021-03-29,9.526374816894531,296604
2021-03-30,9.65255355834961,657943
2021-03-31,9.696221351623535,198913
2021-04-01,9.795162200927734,163603
2021-04-07,9.597280502319336,158895
2021-04-08,9.49833869934082,127116
2021-04-09,9.267477035522461,217745
2021-04-12,9.3334379196167,280126
2021-04-13,9.3334379196167,288365
2021-04-14,9.234496116638184,220099
2021-04-15,9.234496116638184,421366
2021-04-16,9.168535232543945,105930
2021-04-19,9.663241386413574,750926
2021-04-20,9.828142166137695,205975
2021-04-21,9.828142166137695,180081
2021-04-22,9.762181282043457,187143
2021-04-23,9.828142166137695,256586
2021-04-26,9.828142166137695,366047
2021-04-27,9.993043899536133,383702
2021-04-28,10.091985702514648,281303
2021-04-29,10.059004783630371,355454
2021-05-03,9.762181282043457,184789
2021-05-04,9.267477035522461,353100
2021-05-05,9.3334379196167,68266
2021-05-06,9.399397850036621,47080
2021-05-07,9.89410400390625,177727
2021-05-10,10.223906517028809,384879
2021-05-11,9.927083015441895,158895
2021-05-12,9.531318664550781,163603
2021-05-13,9.828142166137695,157718
2021-05-14,9.696221351623535,120054
2021-05-17,9.234496116638184,110638
2021-05-18,9.46535873413086,137709
2021-05-19,9.531318664550781,22363
2021-05-20,9.564299583435059,5885
2021-05-21,9.564299583435059,11770
2021-05-24,9.564299583435059,20009
2021-05-25,9.531318664550781,80036
2021-05-26,9.432378768920898,21186
2021-05-27,9.49833869934082,32956
2021-05-28,9.564299583435059,23540
2021-05-31,9.597280502319336,77682
2021-06-01,9.663241386413574,42372
2021-06-02,9.696221351623535,69443
2021-06-03,10.652650833129883,1601897
2021-06-04,10.68563175201416,1676048
2021-06-07,10.619670867919922,333091
2021-06-08,10.223906517028809,348392
2021-06-09,9.993043899536133,369578
2021-06-10,9.795162200927734,242462
2021-06-11,10.059004783630371,167134
2021-06-15,9.993043899536133,68266
2021-06-16,9.927083015441895,70620
2021-06-17,9.960062980651855,47080
2021-06-18,9.828142166137695,45903
2021-06-21,9.795162200927734,82390
2021-06-22,9.762181282043457,35310
2021-06-23,9.663241386413574,56496
2021-06-24,9.630261421203613,29425
2021-06-25,9.46535873413086,82390
2021-06-28,9.531318664550781,103576
2021-06-29,9.36641788482666,220099
2021-06-30,9.89410400390625,61204
2021-07-01,9.630261421203613,100045
2021-07-02,9.432378768920898,141240
2021-07-05,9.399397850036621,141240
2021-07-06,9.432378768920898,101222
2021-07-07,9.432378768920898,37664
2021-07-08,9.36641788482666,123585
2021-07-09,9.36641788482666,52965
2021-07-12,9.36641788482666,67089
2021-07-13,9.168535232543945,248347
2021-07-14,9.36641788482666,122408
2021-07-15,9.3334379196167,81213
2021-07-16,9.399397850036621,38841
2021-07-19,9.36641788482666,31779
2021-07-20,9.300456047058105,32956
2021-07-21,9.3334379196167,35310
2021-07-22,9.36641788482666,25894
2021-07-23,9.399397850036621,24717
2021-07-26,9.36641788482666,11770
2021-07-27,9.432378768920898,32956
2021-07-28,9.432378768920898,71797
2021-07-29,9.46535873413086,90629
2021-07-30,9.234496116638184,55319
2021-08-02,9.267477035522461,28248
2021-08-03,9.300456047058105,28248
2021-08-04,9.300456047058105,58850
2021-08-05,9.3334379196167,43549
2021-08-06,9.3334379196167,117700
2021-08-09,9.267477035522461,38841
2021-08-10,9.234496116638184,52965
2021-08-11,9.234496116638184,32956
2021-08-12,9.234496116638184,10593
2021-08-13,9.168535232543945,57673
2021-08-16,9.168535232543945,40018
2021-08-17,9.234496116638184,9416
2021-08-18,9.234496116638184,16478
2021-08-19,9.234496116638184,3531
2021-08-20,9.234496116638184,40018
2021-08-23,9.201516151428223,24717
2021-08-24,9.234496116638184,30602
2021-08-25,9.234496116638184,35310
2021-08-26,9.201516151428223,49434
2021-08-27,9.201516151428223,20009
2021-08-30,9.267477035522461,22363
2021-08-31,9.168535232543945,15301
2021-09-01,9.201516151428223,18832
2021-09-02,9.168535232543945,28248
2021-09-03,9.168535232543945,30602
2021-09-06,9.168535232543945,22363
2021-09-07,9.102574348449707,60027
2021-09-08,9.234496116638184,34133
2021-09-09,9.135555267333984,35310
2021-09-10,9.267477035522461,18832
