Price,Close,Volume
Ticker,2022.TW,2022.TW
Date,,
2021-03-18,9.812649726867676,632992
2021-03-19,9.700825691223145,891417
2021-03-22,9.561044692993164,1623457
2021-03-23,9.505130767822266,1066914
2021-03-24,9.379328727722168,628248
2021-03-25,9.505130767822266,516580
2021-03-26,9.533087730407715,1047671
2021-03-29,9.533087730407715,973850
2021-03-30,9.505130767822266,804291
2021-03-31,9.756738662719727,1341073
2021-04-01,9.826627731323242,1431650
2021-04-07,10.036300659179688,2046717
2021-04-08,11.028748512268066,8289156
2021-04-09,11.252398490905762,9515126
2021-04-12,12.370649337768555,13909730
2021-04-13,12.6222562789917,15231835
2021-04-14,12.314737319946289,8850858
2021-04-15,13.54481315612793,13598884
2021-04-16,14.886713027954102,14381942
2021-04-19,16.354419708251953,13895221
2021-04-20,17.961902618408203,40750572
2021-04-21,19.709171295166016,39326453
2021-04-22,20.268295288085938,28002603
2021-04-23,19.289827346801758,14788252
2021-04-26,20.128515243530273,18820625
2021-04-27,19.988733291625977,11872520
2021-04-28,19.010263442993164,10487946
2021-04-29,20.757530212402344,17678986
2021-05-03,19.49949836730957,16799556
2021-05-04,17.82212257385254,10047998
2021-05-05,19.56938934326172,10178452
2021-05-06,21.52632713317871,30988111
2021-05-07,23.483266830444336,43913738
2021-05-10,25.719768524169922,41040200
2021-05-11,25.160642623901367,42968974
2021-05-12,22.64457893371582,16551057
2021-05-13,20.408077239990234,16377130
2021-05-14,18.381248474121094,14936770
2021-05-17,16.564090728759766,1430236
2021-05-18,18.171573638916016,13242114
2021-05-19,19.988733291625977,14991092
2021-05-20,18.1016845703125,13293838
2021-05-21,18.521028518676758,8326900
2021-05-24,17.892013549804688,6624125
2021-05-25,17.193105697631836,7381936
2021-05-26,17.332887649536133,5600023
2021-05-27,17.542558670043945,5719906
2021-05-28,19.289827346801758,11237470
2021-05-31,21.1768741607666,20205641
2021-06-01,21.59621810913086,26163316
2021-06-02,21.736000061035156,16209043
2021-06-03,21.456438064575195,9671390
2021-06-04,21.106983184814453,10285564
2021-06-07,19.918842315673828,10894021
2021-06-08,21.805889129638672,18539751
2021-06-09,20.89731216430664,14839568
2021-06-10,21.3166561126709,8650027
2021-06-11,20.89731216430664,6916596
2021-06-15,21.106983184814453,6681501
2021-06-16,20.96720314025879,12613551
2021-06-17,21.52632713317871,13164727
2021-06-18,21.106983184814453,10157695
2021-06-21,20.687641143798828,7584162
2021-06-22,22.71446990966797,33526439
2021-06-23,23.203704833984375,44797509
2021-06-24,25.510095596313477,28782913
2021-06-25,28.026161193847656,21989834
2021-06-28,30.821786880493164,17784074
2021-06-29,33.89698028564453,61728934
2021-06-30,37.25172805786133,34277965
2021-07-01,36.0635871887207,38177486
2021-07-02,33.89698028564453,19713158
2021-07-05,34.665775299072266,14602189
2021-07-06,33.68730545043945,11758009
2021-07-07,33.68730545043945,11692145
2021-07-08,35.5743522644043,13459754
2021-07-09,35.64424514770508,9865638
2021-07-12,36.62271499633789,15345821
2021-07-13,32.988399505615234,17430440
2021-07-14,30.75189781188965,8907308
2021-07-15,33.82708740234375,27978796
2021-07-16,32.28948974609375,27179889
2021-07-19,35.50446319580078,25091922
2021-07-20,34.316322326660156,51376526
2021-07-21,32.42927169799805,39556701
2021-07-22,30.122880935668945,23567081
2021-07-23,30.61211585998535,15289425
2021-07-26,30.122880935668945,9257084
2021-07-27,28.026161193847656,14076885
2021-07-28,27.676708221435547,19918601
2021-07-29,29.21430206298828,14168373
2021-07-30,28.23583221435547,12363604
2021-08-02,28.93474006652832,6830154
2021-08-03,28.375614166259766,4605461
2021-08-04,28.165943145751953,4226030
2021-08-05,26.977800369262695,6353874
