Price,Close,Volume
Ticker,1786.TW,1786.TW
Date,,
2021-03-18,47.019996643066406,216937
2021-03-19,46.85869216918945,99002
2021-03-22,46.45543670654297,85257
2021-03-23,46.61674118041992,70750
2021-03-24,46.45543670654297,133726
2021-03-25,46.13283157348633,51000
2021-03-26,47.423255920410156,215328
2021-03-29,47.98781967163086,108152
2021-03-30,48.06847381591797,90842
2021-03-31,48.794334411621094,161035
2021-04-01,49.27824401855469,237945
2021-04-07,48.55238342285156,79806
2021-04-08,49.35890197753906,111462
2021-04-09,49.116947174072266,105888
2021-04-12,49.600852966308594,137870
2021-04-13,48.06847381591797,134141
2021-04-14,47.66521453857422,85722
2021-04-15,47.58456039428711,67224
2021-04-16,47.58456039428711,116021
2021-04-19,47.50390625,86561
2021-04-20,47.50390625,54412
2021-04-21,47.826515197753906,101348
2021-04-22,47.18130111694336,141244
2021-04-23,46.93934631347656,73151
2021-04-26,47.58456039428711,112595
2021-04-27,47.26195526123047,118437
2021-04-28,47.50390625,77952
2021-04-29,47.18130111694336,44646
2021-05-03,46.53608703613281,148972
2021-05-04,44.84239959716797,107417
2021-05-05,45.971527099609375,50148
2021-05-06,45.6489143371582,26591
2021-05-07,45.890872955322266,43413
2021-05-10,44.681095123291016,94146
2021-05-11,43.22936248779297,155534
2021-05-12,41.77763366699219,215120
2021-05-13,40.89046096801758,184941
2021-05-14,40.97111129760742,152179
2021-05-17,38.14830017089844,457419
2021-05-18,40.32590103149414,163867
2021-05-19,40.08393859863281,235455
2021-05-20,40.08393859863281,126945
2021-05-21,40.89046096801758,93364
2021-05-24,40.729156494140625,32767
2021-05-25,40.809810638427734,39314
2021-05-26,40.648502349853516,23870
2021-05-27,41.13241958618164,82461
2021-05-28,41.858280181884766,100594
2021-05-31,41.858280181884766,62032
2021-06-01,42.10023498535156,66290
2021-06-02,42.987403869628906,135148
2021-06-03,42.1808967590332,72915
2021-06-04,41.69697570800781,23973
2021-06-07,41.535675048828125,30390
2021-06-08,41.938934326171875,98192
2021-06-09,42.987403869628906,87888
2021-06-10,43.63262939453125,77035
2021-06-11,43.390663146972656,49911
2021-06-15,43.551971435546875,73785
2021-06-16,43.390663146972656,16612
2021-06-17,43.47132110595703,32783
2021-06-18,43.390663146972656,31475
2021-06-21,42.90675735473633,57506
2021-06-22,43.148712158203125,72699
2021-06-23,43.551971435546875,68356
2021-06-24,43.31001663208008,22906
2021-06-25,43.390663146972656,45787
2021-06-28,43.390663146972656,65836
2021-06-29,43.63262939453125,78245
2021-06-30,44.11653518676758,75420
2021-07-01,43.47132110595703,54482
2021-07-02,43.793922424316406,43634
2021-07-05,43.390663146972656,72154
2021-07-06,44.19718551635742,167091
2021-07-07,43.793922424316406,47174
2021-07-08,43.874576568603516,35016
2021-07-09,43.551971435546875,29554
2021-07-12,43.551971435546875,32629
2021-07-13,43.390663146972656,11945
2021-07-14,43.390663146972656,64070
2021-07-15,43.390663146972656,16859
2021-07-16,43.22936248779297,61164
2021-07-19,45.32631301879883,135146
2021-07-20,45.084354400634766,124368
2021-07-21,45.810218811035156,153284
2021-07-22,46.05217361450195,162862
2021-07-23,45.810218811035156,66186
2021-07-26,46.85869216918945,134919
2021-07-27,46.294132232666016,75461
2021-07-28,46.45543670654297,70268
2021-07-29,47.58456039428711,154803
2021-07-30,47.18130111694336,105353
2021-08-02,47.50390625,76010
2021-08-03,47.98781967163086,78337
2021-08-04,47.7458610534668,16438
