Price,Close,Volume
Ticker,6854.TW,6854.TW
Date,,
2022-08-19,127.0,424000
2022-08-22,139.5,597000
2022-08-23,128.0,1608076
2022-08-24,115.5,536308
2022-08-25,104.0,325355
2022-08-26,108.0,420000
2022-08-29,106.0,143000
2022-08-30,116.5,464007
2022-08-31,116.5,190000
2022-09-01,110.0,201200
2022-09-02,108.0,99331
2022-09-05,107.0,82000
2022-09-06,102.5,203006
2022-09-07,103.0,51000
2022-09-08,104.0,40000
2022-09-12,104.0,47000
2022-09-13,103.0,45575
2022-09-14,102.0,63423
2022-09-15,101.0,33020
2022-09-16,101.0,72020
2022-09-19,99.5,51020
2022-09-20,99.80000305175781,43020
2022-09-21,96.5,56021
2022-09-22,89.69999694824219,140000
2022-09-23,85.0,108000
2022-09-26,81.30000305175781,92055
2022-09-27,86.9000015258789,40000
2022-09-28,85.5,4030
2022-09-29,86.0,15000
2022-09-30,89.0999984741211,21000
2022-10-03,89.0,18000
2022-10-04,91.5,24000
2022-10-05,93.0,12022
2022-10-06,91.5,7000
2022-10-07,91.5,0
2022-10-11,90.0,6000
2022-10-12,89.9000015258789,7000
2022-10-13,86.19999694824219,17000
2022-10-14,86.0999984741211,17023
2022-10-17,82.0,88000
2022-10-18,81.80000305175781,28000
2022-10-19,81.69999694824219,28000
2022-10-20,80.19999694824219,16000
2022-10-21,80.0,37000
2022-10-24,80.0,22000
2022-10-25,79.4000015258789,33000
2022-10-26,78.5999984741211,70000
2022-10-27,82.0,53025
2022-10-28,84.5,71024
2022-10-31,88.19999694824219,111023
2022-11-01,93.5,114022
2022-11-02,96.80000305175781,98000
2022-11-03,96.5,9022
2022-11-04,98.5,86000
2022-11-07,99.5999984741211,119100
2022-11-08,102.0,81417
2022-11-09,98.69999694824219,229200
2022-11-10,98.69999694824219,0
2022-11-11,105.5,299140
2022-11-14,102.5,119083
2022-11-15,100.0,53133
2022-11-16,100.0,49100
2022-11-17,101.5,58570
2022-11-18,98.0999984741211,18000
2022-11-21,96.69999694824219,7100
2022-11-22,94.69999694824219,3000
2022-11-23,95.30000305175781,4021
2022-11-24,96.0,6000
2022-11-25,95.0,7029
2022-11-28,95.0,10000
2022-11-29,98.0999984741211,54021
2022-11-30,100.5,111567
2022-12-01,105.5,172000
2022-12-02,106.0,177967
2022-12-05,100.0,133030
2022-12-06,99.0,97104
2022-12-07,99.19999694824219,76000
2022-12-08,99.9000015258789,66892
2022-12-09,101.5,162000
2022-12-12,99.9000015258789,54000
2022-12-13,101.5,104054
2022-12-14,103.0,103020
2022-12-15,106.0,209000
2022-12-16,110.0,252000
2022-12-19,113.5,125020
2022-12-20,108.0,96033
2022-12-21,109.5,51167
2022-12-22,106.5,53020
2022-12-23,102.0,79000
2022-12-26,100.0,58000
2022-12-27,100.0,71000
2022-12-28,98.80000305175781,50000
2022-12-29,100.0,44000
2022-12-30,99.5999984741211,45000
2023-01-03,95.4000015258789,46021
2023-01-04,95.5,92335
2023-01-05,96.9000015258789,31141
2023-01-06,97.5,77022
2023-01-09,98.80000305175781,64421
2023-01-10,99.69999694824219,19493
2023-01-11,100.0,24020
2023-01-12,106.0,143298
2023-01-13,101.0,68249
2023-01-16,102.0,10021
2023-01-17,102.0,34020
2023-01-30,99.30000305175781,72000
2023-01-31,99.0,39000
2023-02-01,101.0,48001
2023-02-02,101.0,41019
2023-02-03,100.0,54200
2023-02-06,100.5,24000
2023-02-07,101.0,88020
2023-02-08,100.0,84274
2023-02-09,100.5,32000
2023-02-10,99.9000015258789,56040
2023-02-13,105.0,118000
2023-02-14,104.5,40000
2023-02-15,104.5,73000
2023-02-16,103.5,35000
2023-02-17,105.5,56050
2023-02-20,114.0,381000
2023-02-21,112.5,195000
2023-02-22,108.0,174000
2023-02-23,104.5,115000
2023-02-24,105.0,96020
2023-03-01,105.5,47025
2023-03-02,105.5,18084
2023-03-03,105.5,44000
2023-03-06,103.5,89100
2023-03-07,101.5,99000
2023-03-08,104.0,48239
2023-03-09,103.0,45000
2023-03-10,99.80000305175781,210025
2023-03-13,98.5,132000
2023-03-14,99.0,19000
2023-03-15,99.0,43000
2023-03-16,95.0,130187
2023-03-17,96.4000015258789,28186
2023-03-20,97.0,25100
2023-03-21,98.4000015258789,35000
2023-03-22,99.0,20000
2023-03-23,99.0,23000
2023-03-24,101.0,181391
2023-03-27,99.0,40000
2023-03-28,99.0,18000
2023-03-29,99.4000015258789,20000
2023-03-30,99.4000015258789,17050
2023-03-31,100.0,21000
2023-04-06,100.0,24000
2023-04-07,104.0,123000
2023-04-10,105.0,83000
2023-04-11,103.5,38000
2023-04-12,103.0,26000
2023-04-13,99.9000015258789,91000
2023-04-14,103.0,37000
2023-04-17,103.0,52092
2023-04-18,102.5,43000
2023-04-19,103.0,89000
2023-04-20,102.0,104000
2023-04-21,98.5999984741211,101969
2023-04-24,98.0999984741211,87000
2023-04-25,95.0,124140
2023-04-26,98.4000015258789,91300
2023-04-27,96.4000015258789,54000
2023-04-28,98.5999984741211,39129
2023-05-02,100.0,95020
2023-05-03,99.9000015258789,19000
2023-05-04,99.80000305175781,26000
2023-05-05,101.5,96020
2023-05-08,102.5,107486
2023-05-09,102.5,29300
2023-05-10,101.0,33000
2023-05-11,100.0,18100
2023-05-12,100.0,9593
2023-05-15,99.9000015258789,13000
2023-05-16,101.0,43000
2023-05-17,100.0,25000
2023-05-18,100.0,34000
2023-05-19,100.0,47000
2023-05-22,103.5,124030
2023-05-23,103.0,29200
2023-05-24,101.0,41000
2023-05-25,100.5,17000
2023-05-26,100.5,32000
2023-05-29,100.0,27000
2023-05-30,99.80000305175781,110000
2023-05-31,98.69999694824219,62000
2023-06-01,98.4000015258789,13000
2023-06-02,99.0,42000
2023-06-05,100.0,80000
2023-06-06,100.0,40001
2023-06-07,102.5,125000
2023-06-08,100.5,94000
2023-06-09,108.5,539384
2023-06-12,105.0,216188
2023-06-13,105.0,72980
2023-06-14,108.0,149019
2023-06-15,108.0,66100
2023-06-16,107.5,130000
2023-06-19,118.0,691885
2023-06-20,125.0,629803
2023-06-21,125.5,310892
2023-06-26,121.0,317000
2023-06-27,121.0,305020
2023-06-28,117.0,294000
2023-06-29,118.0,68000
2023-06-30,118.5,110000
2023-07-03,118.5,237456
