Price,Close,Volume
Ticker,1303.TW,1303.TW
Date,,
2021-03-18,62.44051742553711,10254225
2021-03-19,60.72870635986328,22464539
2021-03-22,62.277496337890625,8721684
2021-03-23,61.86992645263672,5130499
2021-03-24,62.114471435546875,6818531
2021-03-25,62.359012603759766,4893304
2021-03-26,63.011138916015625,8502700
2021-03-29,64.31537628173828,20161194
2021-03-30,64.39688873291016,11806844
2021-03-31,65.04901123046875,15211061
2021-04-01,64.88597106933594,7476944
2021-04-07,65.29354858398438,6835820
2021-04-08,65.29354858398438,6993493
2021-04-09,67.0868911743164,20959610
2021-04-12,69.69535827636719,27835961
2021-04-13,70.75507354736328,22309199
2021-04-14,70.51051330566406,12928584
2021-04-15,72.54839324951172,26742483
2021-04-16,73.28203582763672,18740156
2021-04-19,74.26020812988281,18252117
2021-04-20,74.26020812988281,15415027
2021-04-21,73.52657318115234,18999840
2021-04-22,73.52657318115234,22989673
2021-04-23,73.3635482788086,12000276
2021-04-26,73.3635482788086,10362273
2021-04-27,74.83081817626953,22069122
2021-04-28,73.03748321533203,16426311
2021-04-29,71.89627075195312,15931646
2021-05-03,71.65172576904297,12699442
2021-05-04,70.8365707397461,18271037
2021-05-05,71.73324584960938,14441395
2021-05-06,73.03748321533203,12981807
2021-05-07,72.22232818603516,16847081
2021-05-10,72.54839324951172,9896775
2021-05-11,70.02142333984375,10842824
2021-05-12,65.86416625976562,25132385
2021-05-13,64.39688873291016,19188662
2021-05-14,65.53810119628906,12401420
2021-05-17,63.500221252441406,12218108
2021-05-18,66.27174377441406,8303575
2021-05-19,66.6793212890625,8865429
2021-05-20,66.43476104736328,8659604
2021-05-21,67.16841125488281,5900695
2021-05-24,66.59779357910156,5794024
2021-05-25,68.71719360351562,11613996
2021-05-26,67.90204620361328,6974096
2021-05-27,66.9238510131836,16953292
2021-05-28,68.0650634765625,8987662
2021-05-31,68.7987060546875,7523050
2021-06-01,69.28778076171875,4669574
2021-06-02,70.59202575683594,10189492
2021-06-03,70.8365707397461,9497419
2021-06-04,70.10293579101562,4718465
2021-06-07,69.7768783569336,4691852
2021-06-08,69.28778076171875,4309785
2021-06-09,69.12477111816406,8415374
2021-06-10,69.9399185180664,5732097
2021-06-11,69.36930847167969,2770782
2021-06-15,69.12477111816406,3730386
2021-06-16,69.28778076171875,6596336
2021-06-17,69.20628356933594,3299436
2021-06-18,67.0868911743164,21955876
2021-06-21,66.3532485961914,11576508
2021-06-22,66.76083374023438,4184148
2021-06-23,67.49446105957031,10855246
2021-06-24,67.65748596191406,3518263
2021-06-25,67.65748596191406,5922099
2021-06-28,67.90204620361328,3682192
2021-06-29,67.90204620361328,5378980
2021-06-30,67.82051849365234,9244835
2021-07-01,68.3911361694336,12088983
2021-07-02,68.88021850585938,9964822
2021-07-05,70.51051330566406,11189291
2021-07-06,70.02142333984375,6173423
2021-07-07,70.59202575683594,7923929
2021-07-08,69.69535827636719,6875931
2021-07-09,70.34748840332031,9778344
2021-07-12,70.10293579101562,13296320
2021-07-13,70.8365707397461,10849840
2021-07-14,71.08112335205078,9186246
2021-07-15,71.65172576904297,5712907
2021-07-16,72.54839324951172,11271953
2021-07-19,71.65172576904297,11034737
2021-07-20,70.10293579101562,7166638
2021-07-21,69.7768783569336,8978421
2021-07-22,71.57022094726562,11310460
2021-07-23,71.73324584960938,5882444
2021-07-26,70.2659683227539,9059006
