Price,Close,Volume
Ticker,6279.TWO,6279.TWO
Date,,
2021-03-18,89.30970764160156,794272
2021-03-19,89.30970764160156,2039493
2021-03-22,89.30970764160156,625301
2021-03-23,88.9214096069336,460635
2021-03-24,87.75650024414062,343323
2021-03-25,86.20328521728516,614538
2021-03-26,86.97990417480469,443415
2021-03-29,95.1342544555664,7539131
2021-03-30,93.96934509277344,4486886
2021-03-31,92.4161376953125,1507826
2021-04-01,93.1927490234375,2689548
2021-04-07,94.7459487915039,1684331
2021-04-08,94.7459487915039,1521817
2021-04-09,92.02783203125,2546407
2021-04-12,90.08631896972656,1553028
2021-04-13,88.9214096069336,744765
2021-04-14,88.9214096069336,1198942
2021-04-15,89.30970764160156,346552
2021-04-16,90.08631896972656,443415
2021-04-19,89.30970764160156,703867
2021-04-20,88.5331039428711,577946
2021-04-21,90.47461700439453,1177417
2021-04-22,88.1447982788086,859923
2021-04-23,88.1447982788086,367001
2021-04-26,88.9214096069336,484312
2021-04-27,88.1447982788086,328256
2021-04-28,88.5331039428711,471397
2021-04-29,87.75650024414062,458482
2021-05-03,83.09686279296875,1451861
2021-05-04,78.82553100585938,1740296
2021-05-05,78.04891967773438,464940
2021-05-06,78.04891967773438,553192
2021-05-07,82.32025146484375,441262
2021-05-10,84.65006256103516,779205
2021-05-11,82.32025146484375,1572401
2021-05-12,82.70855712890625,2044875
2021-05-13,80.37873840332031,770595
2021-05-14,77.11698913574219,932032
2021-05-17,71.60309600830078,1077326
2021-05-18,76.02974700927734,545658
2021-05-19,76.5733642578125,396060
2021-05-20,76.34039306640625,301350
2021-05-21,77.27230834960938,209868
2021-05-24,79.99043273925781,438033
2021-05-25,79.21382904052734,560726
2021-05-26,79.60214233398438,344400
2021-05-27,79.21382904052734,274443
2021-05-28,80.76704406738281,390678
2021-05-31,80.76704406738281,382068
2021-06-01,83.48516845703125,552116
2021-06-02,81.93195343017578,379916
2021-06-03,81.15534973144531,294892
2021-06-04,82.70855712890625,312112
2021-06-07,82.32025146484375,345476
2021-06-08,83.48516845703125,440186
2021-06-09,84.65006256103516,918041
2021-06-10,85.42668151855469,483236
2021-06-11,85.03836822509766,345476
2021-06-15,85.81497955322266,444491
2021-06-16,85.03836822509766,356238
2021-06-17,87.36819458007812,735078
2021-06-18,86.20328521728516,768442
2021-06-21,87.36819458007812,628530
2021-06-22,90.08631896972656,2057790
2021-06-23,99.01728820800781,8846775
2021-06-24,98.24067687988281,9094312
2021-06-25,100.18220520019531,6284223
2021-06-28,102.12371063232422,4542851
2021-06-29,104.06523132324219,3513956
2021-06-30,104.06523132324219,5243490
2021-07-01,100.57050323486328,3155565
2021-07-02,107.94825744628906,4821600
2021-07-05,111.83129119873047,8563721
2021-07-06,107.94825744628906,3651716
2021-07-07,111.83129119873047,5063756
2021-07-08,109.88977813720703,5978568
2021-07-09,112.21958923339844,4110198
2021-07-12,116.49092102050781,6048525
2021-07-13,109.50147247314453,4346973
2021-07-14,110.27806854248047,2282726
2021-07-15,112.21958923339844,1967385
2021-07-16,113.7728042602539,2348377
2021-07-19,112.60789489746094,1493835
2021-07-20,110.27806854248047,1702627
2021-07-21,110.27806854248047,1895276
2021-07-22,113.3844985961914,2110526
2021-07-23,112.60789489746094,2267658
2021-07-26,113.7728042602539,1468005
2021-07-27,108.72486114501953,1853302
2021-07-28,105.61843872070312,2624973
2021-07-29,108.72486114501953,1164502
2021-07-30,105.23014068603516,956786
2021-08-02,107.17164611816406,628530
2021-08-03,107.17164611816406,527362
2021-08-04,104.84183502197266,720011
2021-08-05,104.84183502197266,433728
2021-08-06,105.23014068603516,396060
2021-08-09,100.95880889892578,947100
2021-08-10,100.18220520019531,1139748
2021-08-11,97.46408081054688,667275
2021-08-12,98.62897491455078,462787
2021-08-13,93.58104705810547,971853
2021-08-16,93.58104705810547,1063335
2021-08-17,93.58104705810547,0
2021-08-18,93.1927490234375,914812
2021-08-19,90.86292266845703,591937
2021-08-20,91.6395263671875,455253
2021-08-23,94.35765075683594,541353
2021-08-24,93.96934509277344,704943
2021-08-25,96.37882232666016,1001988
2021-08-26,95.97724151611328,458482
2021-08-27,95.97724151611328,503685
2021-08-30,94.77250671386719,374535
2021-08-31,94.77250671386719,363772
2021-09-01,95.97724151611328,262605
2021-09-02,95.17408752441406,454177
2021-09-03,93.96934509277344,491846
2021-09-06,92.363037109375,407898
2021-09-07,91.1583023071289,374535
2021-09-08,87.54408264160156,866381
2021-09-09,93.16619110107422,783510
2021-09-10,92.363037109375,502608
2021-09-13,89.95357513427734,414356
2021-09-14,91.1583023071289,322875
2021-09-15,92.363037109375,416508
2021-09-16,91.55988311767578,271215
2021-09-17,91.96146392822266,213097
2021-09-22,93.96934509277344,562878
2021-09-23,99.99302673339844,4251187
2021-09-24,100.39460754394531,1521817
2021-09-27,96.37882232666016,867457
2021-09-28,93.96934509277344,611310
2021-09-29,90.75672912597656,1037505
2021-09-30,91.96146392822266,299197
2021-10-01,89.55198669433594,700638
2021-10-04,88.34725189208984,679113
2021-10-05,88.74882507324219,440186
2021-10-06,86.74093627929688,402517
2021-10-07,89.15040588378906,391755
2021-10-08,89.95357513427734,442338
2021-10-12,85.93778228759766,683418
2021-10-13,85.93778228759766,295968
2021-10-14,85.1346206665039,311036
2021-10-15,88.34725189208984,701715
2021-10-18,89.15040588378906,731850
2021-10-19,97.18196868896484,3004890
2021-10-20,98.78829193115234,2492595
2021-10-21,97.58355712890625,972930
2021-10-22,97.9851303100586,913736
2021-10-25,105.21354675292969,4449217
2021-10-26,103.60723876953125,4624646
2021-10-27,108.4261703491211,2595915
2021-10-28,106.41827392578125,2537797
2021-10-29,107.62301635742188,1925411
2021-11-01,107.62301635742188,1925411
2021-11-02,103.20565032958984,2477527
2021-11-03,102.8040771484375,1518588
2021-11-04,103.20565032958984,950328
2021-11-05,106.01670837402344,1686483
2021-11-08,101.19776916503906,1867293
2021-11-09,102.8040771484375,1073021
2021-11-10,108.4261703491211,3190005
2021-11-11,107.62301635742188,3046863
2021-11-12,109.63091278076172,6505931
2021-11-15,113.64669799804688,3158793
2021-11-16,111.23722839355469,2491518
2021-11-17,109.22932434082031,1824243
2021-11-18,108.02458190917969,937413
2021-11-19,107.221435546875,796425
2021-11-22,106.41827392578125,664046
2021-11-23,104.0088119506836,1098851
2021-11-24,106.01670837402344,721087
2021-11-25,104.41039276123047,416508
2021-11-26,101.19776916503906,1162350
2021-11-29,104.0088119506836,1057953
2021-11-30,107.62301635742188,2278421
2021-12-01,106.81985473632812,553192
2021-12-02,105.21354675292969,521981
2021-12-03,106.41827392578125,405746
2021-12-06,103.60723876953125,928803
2021-12-07,106.01670837402344,526286
2021-12-08,110.03248596191406,2097611
2021-12-09,108.02458190917969,1040733
2021-12-10,108.82775115966797,502608
2021-12-13,107.62301635742188,1462623
2021-12-14,107.62301635742188,737231
2021-12-15,106.81985473632812,675885
2021-12-16,113.2451171875,3422475
2021-12-17,111.23722839355469,1159121
2021-12-20,113.2451171875,1987833
2021-12-21,112.44195556640625,2954306
2021-12-22,112.44195556640625,1089165
2021-12-23,110.43406677246094,2420486
2021-12-24,110.83563995361328,1410963
2021-12-27,114.44984436035156,4927072
2021-12-28,112.84354400634766,3969210
2021-12-29,113.2451171875,1136520
2021-12-30,112.44195556640625,637140
2022-01-03,112.84354400634766,727545
2022-01-04,112.84354400634766,594090
2022-01-05,114.44984436035156,1257060
2022-01-06,112.84354400634766,1132215
2022-01-07,111.23722839355469,1316253
2022-01-10,111.6387939453125,854542
2022-01-11,109.22932434082031,1725228
2022-01-12,108.82775115966797,722163
2022-01-13,105.21354675292969,1121452
2022-01-14,104.41039276123047,939566
2022-01-17,105.61511993408203,266910
2022-01-18,105.61511993408203,457406
2022-01-19,104.41039276123047,482160
2022-01-20,104.41039276123047,210945
2022-01-21,101.19776916503906,645750
2022-01-24,100.79618835449219,628530
2022-01-25,98.78829193115234,388526
2022-01-26,99.59143829345703,438033
2022-02-07,104.0088119506836,450948
2022-02-08,104.81196594238281,424042
2022-02-09,106.41827392578125,374535
2022-02-10,106.01670837402344,375611
2022-02-11,104.41039276123047,397136
2022-02-14,102.40249633789062,544582
