Price,Close,Volume
Ticker,6498.TWO,6498.TWO
Date,,
2021-03-18,30.739667892456055,157251
2021-03-19,30.707582473754883,190469
2021-03-22,30.354618072509766,189542
2021-03-23,31.15680503845215,138419
2021-03-24,30.900104522705078,81782
2021-03-25,30.86801528930664,40267
2021-03-26,31.702289581298828,175220
2021-03-29,32.151512145996094,280826
2021-03-30,32.921607971191406,335401
2021-03-31,32.08733367919922,364277
2021-04-01,33.88422393798828,782760
2021-04-07,34.012577056884766,613851
2021-04-08,33.69170379638672,492970
2021-04-09,33.24248123168945,370681
2021-04-12,33.49917984008789,512109
2021-04-13,33.43500518798828,319844
2021-04-14,32.21568298339844,447399
2021-04-15,32.21568298339844,193468
2021-04-16,33.1141357421875,197111
2021-04-19,34.26927185058594,550956
2021-04-20,34.012577056884766,201918
2021-04-21,33.75587844848633,153305
2021-04-22,32.536556243896484,225189
2021-04-23,32.40821075439453,116984
2021-04-26,32.40821075439453,140985
2021-04-27,32.27985763549805,147092
2021-04-28,32.08733367919922,205321
2021-04-29,32.08733367919922,90519
2021-05-03,31.766462326049805,146549
2021-05-04,30.739667892456055,269963
2021-05-05,30.771751403808594,159109
2021-05-06,29.584522247314453,212540
2021-05-07,30.803842544555664,239151
2021-05-10,30.93219566345215,110918
2021-05-11,30.13001251220703,137765
2021-05-12,26.921276092529297,1085080
2021-05-13,25.990741729736328,355434
2021-05-14,25.66986846923828,332242
2021-05-17,24.1938533782959,333692
2021-05-18,25.990741729736328,112094
2021-05-19,25.862394332885742,95649
2021-05-20,26.247440338134766,27915
2021-05-21,26.889188766479492,154826
2021-05-24,26.889188766479492,0
2021-05-25,26.889188766479492,0
2021-05-26,26.889188766479492,0
2021-05-27,26.889188766479492,0
2021-05-28,26.889188766479492,0
2021-05-31,26.889188766479492,0
2021-06-01,26.889188766479492,0
2021-06-02,26.889188766479492,0
2021-06-03,26.889188766479492,0
2021-06-04,26.889188766479492,0
2021-06-07,26.889188766479492,0
2021-06-08,27.723461151123047,33073
2021-06-09,27.466760635375977,14501
2021-06-10,28.140596389770508,58633
2021-06-11,26.9533634185791,199945
2021-06-15,27.787633895874023,122921
2021-06-16,27.851808547973633,1750
2021-06-17,27.75554656982422,111828
2021-06-18,27.595109939575195,25966
2021-06-21,27.65928840637207,78285
2021-06-22,27.595109939575195,38352
2021-06-23,27.595109939575195,134102
2021-06-24,27.466760635375977,65015
2021-06-25,27.530935287475586,143447
2021-06-28,27.49884796142578,56374
2021-06-29,27.402584075927734,40923
2021-06-30,27.37049674987793,75798
2021-07-01,27.274234771728516,60864
2021-07-02,28.01224708557129,202442
2021-07-05,31.862728118896484,653730
2021-07-06,31.79854965209961,662971
2021-07-07,30.739667892456055,105788
2021-07-08,30.900104522705078,114698
2021-07-09,31.09262466430664,72923
2021-07-12,30.900104522705078,250973
2021-07-13,30.86801528930664,118562
2021-07-14,30.803842544555664,153094
2021-07-15,31.124719619750977,90104
2021-07-16,30.900104522705078,124916
2021-07-19,30.83592987060547,38228
2021-07-20,30.803842544555664,23036
2021-07-21,30.5792293548584,146908
2021-07-22,30.93219566345215,294753
2021-07-23,31.381410598754883,144414
2021-07-26,31.509767532348633,91065
2021-07-27,31.54184913635254,162104
2021-07-28,31.188894271850586,21926
2021-07-29,30.996366500854492,103734
2021-07-30,30.418794631958008,76115
2021-08-02,30.22627067565918,125044
2021-08-03,30.16209602355957,157513
