Price,Close,Volume
Ticker,8437.TWO,8437.TWO
Date,,
2021-03-18,158.41336059570312,38000
2021-03-19,155.87197875976562,48000
2021-03-22,158.41336059570312,21000
2021-03-23,157.9897918701172,18000
2021-03-24,156.71910095214844,14000
2021-03-25,155.02484130859375,31000
2021-03-26,154.6012725830078,17000
2021-03-29,152.05987548828125,58000
2021-03-30,151.6363067626953,25000
2021-03-31,150.36563110351562,48000
2021-04-01,150.7891845703125,29000
2021-04-07,151.6363067626953,40000
2021-04-08,151.6363067626953,22000
2021-04-09,154.6012725830078,55000
2021-04-12,155.02484130859375,50000
2021-04-13,153.33056640625,32000
2021-04-14,153.33056640625,32000
2021-04-15,152.9070281982422,10000
2021-04-16,152.48345947265625,11000
2021-04-19,154.17770385742188,12000
2021-04-20,154.17770385742188,10000
2021-04-21,153.33056640625,20000
2021-04-22,151.2127685546875,34000
2021-04-23,152.9070281982422,26000
2021-04-26,152.05987548828125,13000
2021-04-27,153.33056640625,15000
2021-04-28,153.33056640625,15000
2021-04-29,153.33056640625,17000
2021-05-03,151.6363067626953,20000
2021-05-04,149.51849365234375,25000
2021-05-05,148.24778747558594,24000
2021-05-06,145.70639038085938,29000
2021-05-07,150.7891845703125,8000
2021-05-10,151.6363067626953,27000
2021-05-11,146.9770965576172,30000
2021-05-12,139.7764892578125,49000
2021-05-13,138.08224487304688,50000
2021-05-14,141.04718017578125,14000
2021-05-17,136.81153869628906,35000
2021-05-18,139.7764892578125,40000
2021-05-19,141.8943328857422,15000
2021-05-20,138.9293670654297,5000
2021-05-21,141.04718017578125,23000
2021-05-24,143.5885772705078,28000
2021-05-25,146.5535430908203,9000
2021-05-26,149.0949249267578,7000
2021-05-27,149.51849365234375,15000
2021-05-28,149.51849365234375,23000
2021-05-31,149.51849365234375,6000
2021-06-01,150.7891845703125,14000
2021-06-02,150.7891845703125,16000
2021-06-03,151.6363067626953,12000
2021-06-04,151.2127685546875,11000
2021-06-07,149.94207763671875,17000
2021-06-08,149.51849365234375,5000
2021-06-09,149.51849365234375,10000
2021-06-10,148.67137145996094,6000
2021-06-11,149.51849365234375,11000
2021-06-15,146.9770965576172,14000
2021-06-16,146.9770965576172,6000
2021-06-17,147.82423400878906,6000
2021-06-18,149.94207763671875,3000
2021-06-21,148.67137145996094,14000
2021-06-22,148.24778747558594,12000
2021-06-23,148.24778747558594,4000
2021-06-24,148.24778747558594,8000
2021-06-25,146.9770965576172,10000
2021-06-28,147.4006805419922,6000
2021-06-29,148.67137145996094,15000
2021-06-30,149.94207763671875,23000
2021-07-01,148.24778747558594,4000
2021-07-02,149.0949249267578,2000
2021-07-05,149.0949249267578,17000
2021-07-06,149.0949249267578,13000
2021-07-07,148.24778747558594,9000
2021-07-08,149.0949249267578,13000
2021-07-09,153.33056640625,33000
2021-07-12,155.02484130859375,45000
2021-07-13,156.29554748535156,27000
2021-07-14,157.14266967773438,40000
2021-07-15,156.71910095214844,12000
2021-07-16,155.4484100341797,20000
2021-07-19,155.4484100341797,56000
2021-07-20,155.02484130859375,29000
2021-07-21,153.75416564941406,34000
2021-07-22,152.9070281982422,32000
2021-07-23,155.02484130859375,15000
2021-07-26,151.6363067626953,112000
2021-07-27,150.7747344970703,29000
