Price,Close,Volume
Ticker,3653.TW,3653.TW
Date,,
2021-03-18,251.19198608398438,876010
2021-03-19,246.98434448242188,1099164
2021-03-22,246.1428680419922,735897
2021-03-23,245.7221221923828,640186
2021-03-24,238.56922912597656,1905471
2021-03-25,230.57484436035156,2541020
2021-03-26,228.89181518554688,3343714
2021-03-29,232.25787353515625,2401988
2021-03-30,248.66737365722656,4692799
2021-03-31,241.51454162597656,2205884
2021-04-01,244.88059997558594,2502481
2021-04-07,264.23541259765625,3249015
2021-04-08,254.97874450683594,2760314
2021-04-09,261.2901306152344,2971392
2021-04-12,252.45420837402344,1214765
2021-04-13,243.1975555419922,1058467
2021-04-14,237.30694580078125,1108966
2021-04-15,239.41073608398438,622720
2021-04-16,238.14846801757812,1531280
2021-04-19,235.62393188476562,933022
2021-04-20,238.989990234375,1195076
2021-04-21,234.7824249267578,1156380
2021-04-22,228.47105407714844,1753056
2021-04-23,233.09938049316406,961511
2021-04-26,229.31259155273438,1463462
2021-04-27,225.52577209472656,1694363
2021-04-28,220.05592346191406,2572035
2021-04-29,215.84835815429688,2172976
2021-05-03,206.1709442138672,1791885
2021-05-04,185.55384826660156,4036710
2021-05-05,185.13308715820312,3934787
2021-05-06,183.45004272460938,2210944
2021-05-07,200.70108032226562,3611404
2021-05-10,201.12185668945312,2788688
2021-05-11,184.29159545898438,2313772
2021-05-12,189.34066772460938,4722341
2021-05-13,200.70108032226562,4070253
2021-05-14,220.47669982910156,5341028
2021-05-17,212.06155395507812,4537150
2021-05-18,231.41635131835938,4147466
2021-05-19,223.84274291992188,2669392
2021-05-20,223.42196655273438,1021307
2021-05-21,222.1597137451172,1227136
2021-05-24,229.31259155273438,1365604
2021-05-25,239.8314971923828,3607538
2021-05-26,237.7277069091797,1345605
2021-05-27,230.1540985107422,1617265
2021-05-28,238.989990234375,1397596
2021-05-31,240.25225830078125,1354125
2021-06-01,236.88619995117188,1577722
2021-06-02,233.94090270996094,905526
2021-06-03,237.30694580078125,2227973
2021-06-04,240.25225830078125,1308110
2021-06-07,260.86932373046875,7904864
2021-06-08,257.924072265625,3504303
2021-06-09,253.7164764404297,2866258
2021-06-10,254.97874450683594,1145990
2021-06-11,246.98434448242188,2316944
2021-06-15,244.03909301757812,4213209
2021-06-16,246.98434448242188,2290144
2021-06-17,249.0881805419922,963068
2021-06-18,249.0881805419922,3182305
2021-06-21,244.4598388671875,1474003
2021-06-22,242.3560791015625,1076661
2021-06-23,259.18634033203125,3030289
2021-06-24,253.2957000732422,1486730
2021-06-25,251.19198608398438,872730
2021-06-28,251.61270141601562,961412
2021-06-29,257.924072265625,1528718
2021-06-30,254.13722229003906,1506311
2021-07-01,252.45420837402344,674705
2021-07-02,260.86932373046875,2112560
2021-07-05,268.4429931640625,2657520
2021-07-06,273.4920349121094,1584781
2021-07-07,271.3883056640625,2290592
2021-07-08,269.7052917480469,1264338
2021-07-09,263.8146667480469,1766058
2021-07-12,277.2789001464844,3392341
2021-07-13,275.5958557128906,2696228
2021-07-14,281.9072265625,1645181
2021-07-15,283.5902404785156,1172596
2021-07-16,287.7978210449219,1217041
2021-07-19,281.0657043457031,2654500
2021-07-20,260.02783203125,2980720
