Price,Close,Volume
Ticker,2433.TW,2433.TW
Date,,
2021-03-18,39.028480529785156,80600
2021-03-19,38.88446807861328,148274
2021-03-22,38.88446807861328,105047
2021-03-23,38.596431732177734,144706
2021-03-24,38.596431732177734,87478
2021-03-25,38.52442169189453,61000
2021-03-26,38.52442169189453,90000
2021-03-29,38.596431732177734,76374
2021-03-30,38.81245803833008,89100
2021-03-31,38.95647048950195,57100
2021-04-01,39.460533142089844,223005
2021-04-07,39.2445068359375,78300
2021-04-08,39.31651306152344,90001
2021-04-09,39.17250061035156,72501
2021-04-12,39.388526916503906,123002
2021-04-13,39.2445068359375,126455
2021-04-14,39.10049057006836,109109
2021-04-15,39.028480529785156,72328
2021-04-16,39.028480529785156,58213
2021-04-19,39.10049057006836,105487
2021-04-20,39.028480529785156,97306
2021-04-21,39.17250061035156,95400
2021-04-22,39.028480529785156,131496
2021-04-23,38.95647048950195,142010
2021-04-26,39.10049057006836,79077
2021-04-27,39.2445068359375,46300
2021-04-28,39.31651306152344,48000
2021-04-29,39.2445068359375,71050
2021-05-03,38.740447998046875,208279
2021-05-04,38.380409240722656,206302
2021-05-05,38.52442169189453,143200
2021-05-06,38.52442169189453,34001
2021-05-07,38.52442169189453,30026
2021-05-10,38.740447998046875,64502
2021-05-11,38.236392974853516,211100
2021-05-12,37.37229537963867,430000
2021-05-13,37.15626907348633,235026
2021-05-14,37.084259033203125,122068
2021-05-17,36.436187744140625,185000
2021-05-18,36.940242767333984,123200
2021-05-19,36.86823272705078,96000
2021-05-20,36.86823272705078,43000
2021-05-21,37.228275299072266,54019
2021-05-24,37.228275299072266,38003
2021-05-25,37.66032791137695,46000
2021-05-26,37.37229537963867,47052
2021-05-27,37.3002815246582,46450
2021-05-28,37.58831787109375,27545
2021-05-31,37.66032791137695,60002
2021-06-01,38.02036666870117,39065
2021-06-02,38.452415466308594,73306
2021-06-03,38.452415466308594,34260
2021-06-04,38.380409240722656,38225
2021-06-07,38.452415466308594,30185
2021-06-08,38.52442169189453,16092
2021-06-09,38.452415466308594,33000
2021-06-10,38.596431732177734,37000
2021-06-11,38.66844177246094,37240
2021-06-15,38.52442169189453,44006
2021-06-16,38.30840301513672,49000
2021-06-17,38.380409240722656,39186
2021-06-18,38.740447998046875,54011
2021-06-21,38.52442169189453,46026
2021-06-22,38.596431732177734,27300
2021-06-23,38.380409240722656,75526
2021-06-24,38.52442169189453,31039
2021-06-25,38.380409240722656,42001
2021-06-28,38.452415466308594,56000
2021-06-29,38.452415466308594,55000
2021-06-30,38.52442169189453,59225
2021-07-01,38.52442169189453,59078
2021-07-02,38.52442169189453,54006
2021-07-05,38.88446807861328,65019
2021-07-06,38.81245803833008,20000
2021-07-07,38.81245803833008,20500
2021-07-08,38.66844177246094,35374
2021-07-09,38.88446807861328,56125
2021-07-12,38.740447998046875,55367
2021-07-13,38.52442169189453,83136
2021-07-14,38.236392974853516,49001
2021-07-15,38.740447998046875,60211
2021-07-16,38.81245803833008,97600
2021-07-19,38.740447998046875,29003
2021-07-20,38.452415466308594,78009
2021-07-21,38.596431732177734,73000
2021-07-22,38.66844177246094,61105
2021-07-23,38.81245803833008,52030
2021-07-26,38.95647048950195,98085
2021-07-27,39.2445068359375,199499
2021-07-28,39.31651306152344,129606
2021-07-29,39.31651306152344,77405
2021-07-30,39.2445068359375,73050
2021-08-02,39.2445068359375,171000
2021-08-03,39.388526916503906,116500
2021-08-04,39.31651306152344,272079
2021-08-05,39.31651306152344,281030
2021-08-06,39.23942565917969,248100
2021-08-09,39.16233444213867,73077
2021-08-10,38.85396957397461,145335
2021-08-11,38.69978713989258,136001
2021-08-12,38.69978713989258,71116
2021-08-13,38.54560470581055,58009
2021-08-16,38.62268829345703,68000
2021-08-17,38.62268829345703,0
2021-08-18,38.77687454223633,58000
2021-08-19,38.4685173034668,63000
2021-08-20,38.54560470581055,66402
2021-08-23,38.93105697631836,52017
2021-08-24,38.93105697631836,14000
2021-08-25,39.16233444213867,45000
2021-08-26,38.54560470581055,60332
2021-08-27,38.85396957397461,60020
2021-08-30,38.93105697631836,28292
2021-08-31,38.93105697631836,39100
2021-09-01,38.93105697631836,62000
2021-09-02,38.85396957397461,28000
2021-09-03,39.085243225097656,68590
2021-09-06,38.85396957397461,40000
2021-09-07,38.77687454223633,18100
2021-09-08,38.54560470581055,38159
2021-09-09,38.54560470581055,30607
2021-09-10,38.77687454223633,30039
