Price,Close,Volume
Ticker,2476.TW,2476.TW
Date,,
2021-03-18,26.986310958862305,6823204
2021-03-19,26.44491958618164,2997449
2021-03-22,26.65314483642578,3213682
2021-03-23,26.153400421142578,2819080
2021-03-24,26.65314483642578,2123356
2021-03-25,26.40327262878418,1827128
2021-03-26,27.06960105895996,1988468
2021-03-29,27.194538116455078,2321670
2021-03-30,27.48605728149414,3976822
2021-03-31,27.319475173950195,1839097
2021-04-01,27.819223403930664,3369306
2021-04-07,29.943145751953125,10740286
2021-04-08,29.44339942932129,8285304
2021-04-09,28.527193069458008,4288518
2021-04-12,28.527193069458008,2648945
2021-04-13,28.152385711669922,3111297
2021-04-14,27.027957916259766,5711718
2021-04-15,29.23516845703125,7289557
2021-04-16,29.52669334411621,4103715
2021-04-19,30.02643394470215,11842494
2021-04-20,30.02643394470215,4165170
2021-04-21,30.526182174682617,4663515
2021-04-22,28.94365119934082,6667983
2021-04-23,28.94365119934082,3949011
2021-04-26,29.65162467956543,4337951
2021-04-27,29.360107421875,2748177
2021-04-28,29.943145751953125,2715627
2021-04-29,30.984281539916992,11419756
2021-05-03,31.234153747558594,16673583
2021-05-04,28.443904876708984,8057738
2021-05-05,29.984790802001953,5803386
2021-05-06,30.02643394470215,5248413
2021-05-07,30.068086624145508,2797090
2021-05-10,30.734407424926758,4471980
2021-05-11,27.902515411376953,6024568
2021-05-12,25.77859115600586,6831508
2021-05-13,25.695297241210938,4104350
2021-05-14,25.77859115600586,2810753
2021-05-17,24.029478073120117,3345727
2021-05-18,25.986820220947266,2473938
2021-05-19,26.65314483642578,4076871
2021-05-20,25.570363998413086,2450119
2021-05-21,26.028461456298828,1369396
2021-05-24,26.44491958618164,2057948
2021-05-25,29.068592071533203,10712439
2021-05-26,29.193525314331055,9516643
2021-05-27,28.65213394165039,6038439
2021-05-28,29.65162467956543,4655473
2021-05-31,29.318462371826172,3708830
2021-06-01,30.609472274780273,6581482
2021-06-02,30.234657287597656,7210647
2021-06-03,29.984790802001953,2356807
2021-06-04,28.73542594909668,3499383
2021-06-07,29.193525314331055,2336053
2021-06-08,28.443904876708984,1796189
2021-06-09,28.110742568969727,1618022
2021-06-10,28.485549926757812,1722845
2021-06-11,28.19403076171875,1614304
2021-06-15,28.527193069458008,2199452
2021-06-16,28.90200424194336,3398853
2021-06-17,28.90200424194336,2409050
2021-06-18,29.609983444213867,4012643
2021-06-21,29.151880264282227,5032110
2021-06-22,29.65162467956543,4083929
2021-06-23,31.650611877441406,13196997
2021-06-24,32.15035629272461,12281636
2021-06-25,34.98225784301758,29722557
2021-06-28,37.64756774902344,32840548
2021-06-29,36.48149490356445,16869779
2021-06-30,36.14833068847656,20108717
2021-07-01,35.3154182434082,10908919
2021-07-02,36.648075103759766,10184710
2021-07-05,36.89794921875,8351158
2021-07-06,40.56275939941406,23137587
2021-07-07,40.229591369628906,18601027
