Price,Close,Volume
Ticker,3141.TWO,3141.TWO
Date,,
2021-03-18,58.86619567871094,8056000
2021-03-19,59.69270706176758,6801000
2021-03-22,62.90693664550781,11976000
2021-03-23,61.52940368652344,9127000
2021-03-24,61.34573745727539,3589000
2021-03-25,61.52940368652344,4157000
2021-03-26,62.99876403808594,4988000
2021-03-29,63.82527542114258,5686000
2021-03-30,68.0496826171875,19418000
2021-03-31,67.13134002685547,9256000
2021-04-01,68.8761978149414,10791000
2021-04-07,73.3761215209961,4674000
2021-04-08,74.7536392211914,9643000
2021-04-09,68.0496826171875,7793000
2021-04-12,66.12115478515625,6723000
2021-04-13,64.83544921875,3600000
2021-04-14,62.44776153564453,6569000
2021-04-15,66.94766235351562,4377000
2021-04-16,64.19261932373047,5335000
2021-04-19,61.988582611083984,4185000
2021-04-20,65.386474609375,4407000
2021-04-21,63.36610794067383,5583000
2021-04-22,60.7028923034668,3391000
2021-04-23,63.45793533325195,3964000
2021-04-26,63.36610794067383,3067000
2021-04-27,63.82527542114258,3624000
2021-04-28,63.182437896728516,2256000
2021-04-29,63.82527542114258,4519000
2021-05-03,57.94784164428711,4028000
2021-05-04,55.19279479980469,3325000
2021-05-05,53.264259338378906,1557000
2021-05-06,57.121334075927734,5088000
2021-05-07,56.937660217285156,4480000
2021-05-10,55.19279479980469,3548000
2021-05-11,50.69288635253906,3621000
2021-05-12,49.2235221862793,4857000
2021-05-13,50.968387603759766,3863000
2021-05-14,49.31536102294922,4358000
2021-05-17,45.55012130737305,3908000
2021-05-18,50.05004119873047,3996000
2021-05-19,52.89691925048828,5315000
2021-05-20,49.31536102294922,4676000
2021-05-21,50.417381286621094,2085000
2021-05-24,51.88673400878906,2504000
2021-05-25,55.83563995361328,5470000
2021-05-26,54.54995346069336,3337000
2021-05-27,54.09077453613281,1726000
2021-05-28,56.937660217285156,3466000
2021-05-31,62.63142395019531,7669000
2021-06-01,67.95784759521484,18093000
2021-06-02,68.78436279296875,16841000
2021-06-03,75.58015441894531,23331000
2021-06-04,74.01895141601562,19176000
2021-06-07,74.2944564819336,14098000
2021-06-08,81.6412582397461,21495000
2021-06-09,80.722900390625,32611000
2021-06-10,81.18208312988281,9490000
2021-06-11,82.00859832763672,24396000
2021-06-15,82.37593841552734,12782000
2021-06-16,80.63107299804688,9717000
2021-06-17,88.62071228027344,14616000
2021-06-18,92.29411315917969,24392000
2021-06-21,88.25336456298828,12796000
2021-06-22,91.65127563476562,11737000
2021-06-23,93.671630859375,23564000
2021-06-24,92.75328826904297,6290000
2021-06-25,101.93677520751953,14863000
2021-06-28,106.98770141601562,19204000
2021-06-29,117.54871368408203,18942000
2021-06-30,129.028076171875,17837000
2021-07-01,128.56890869140625,23945000
2021-07-02,129.48724365234375,15298000
2021-07-05,128.56890869140625,4107000
2021-07-06,133.16064453125,3366000
2021-07-07,134.07901000976562,2504000
2021-07-08,147.39505004882812,4433000
2021-07-09,146.0175323486328,4296000
2021-07-12,140.5074462890625,4263000
2021-07-13,126.73221588134766,6011000
2021-07-14,128.56890869140625,4159000
2021-07-15,140.96661376953125,3573000
2021-07-16,143.2624969482422,4497000
2021-07-19,134.53817749023438,8800000
2021-07-20,132.7014923095703,14912000
2021-07-21,133.16064453125,7899000
2021-07-22,146.47669982910156,7644000
2021-07-23,154.74185180664062,26826000
2021-07-26,169.89462280273438,3285000
2021-07-27,153.3643341064453,33154000
2021-07-28,143.2624969482422,15253000
2021-07-29,151.98680114746094,14081000
2021-07-30,147.39505004882812,11026000
2021-08-02,147.39505004882812,7256000
2021-08-03,156.11940002441406,15772000
2021-08-04,153.3643341064453,9528000
2021-08-05,152.4459991455078,18698000
2021-08-06,154.28268432617188,8425000
2021-08-09,139.1299285888672,13599000
2021-08-10,139.1299285888672,14524000
2021-08-11,125.35467529296875,13855000
2021-08-12,129.48724365234375,11296000
2021-08-13,116.63036346435547,12164000
2021-08-16,121.68128967285156,22518000
2021-08-17,121.68128967285156,0
2021-08-18,125.81387329101562,36746000
2021-08-19,118.46707153320312,23188000
2021-08-20,126.27304077148438,16621000
2021-08-23,134.53817749023438,16561000
2021-08-24,136.3748779296875,23841000
2021-08-25,136.83404541015625,14749000
2021-08-26,138.67076110839844,8497000
2021-08-27,138.67076110839844,21374000
2021-08-30,137.7523956298828,6429000
2021-08-31,141.88497924804688,9016000
2021-09-01,155.6602020263672,33037000
2021-09-02,150.60928344726562,48974000
2021-09-03,165.30287170410156,49670000
2021-09-06,165.30287170410156,39067000
2021-09-07,148.77259826660156,17781000
2021-09-08,140.0482635498047,29502000
2021-09-09,148.77259826660156,18453000
2021-09-10,146.0175323486328,12686000
2021-09-13,146.93589782714844,14681000
2021-09-14,151.0684814453125,13476000
2021-09-15,148.77259826660156,9457000
2021-09-16,149.6909637451172,7111000
2021-09-17,155.20103454589844,20944000
2021-09-22,150.60928344726562,7308000
2021-09-23,156.11940002441406,14600000
2021-09-24,159.79278564453125,3411000
2021-09-27,155.6602020263672,1588000
2021-09-28,150.15011596679688,2021000
2021-09-29,139.58909606933594,2621000
2021-09-30,143.85250854492188,1628000
2021-10-01,130.02052307128906,4487000
2021-10-04,126.33202362060547,3002000
2021-10-05,131.4037322998047,2982000
2021-10-06,136.014404296875,3221000
2021-10-07,145.69676208496094,2983000
2021-10-08,154.45701599121094,22004000
2021-10-12,156.30128479003906,17953000
2021-10-13,141.0861053466797,16578000
2021-10-14,142.0082550048828,15540000
2021-10-15,146.1578369140625,9297000
2021-10-18,156.76235961914062,20844000
2021-10-19,161.37301635742188,27044000
2021-10-20,167.3668670654297,14667000
2021-10-21,158.60659790039062,17083000
2021-10-22,174.28285217285156,25176000
2021-10-25,175.20498657226562,35964000
2021-10-26,192.72547912597656,24360000
2021-10-27,202.86891174316406,31608000
2021-10-28,203.79104614257812,33699000
2021-10-29,199.18040466308594,25070000
2021-11-01,219.0062255859375,8356000
2021-11-02,207.94064331054688,27731000
2021-11-03,209.78489685058594,21300000
2021-11-04,199.64146423339844,10602000
2021-11-05,206.0963897705078,11813000
2021-11-08,196.87506103515625,7280000
2021-11-09,201.4857177734375,8991000
2021-11-10,215.31768798828125,12418000
2021-11-11,236.52671813964844,23485000
2021-11-12,246.20909118652344,30953000
2021-11-15,231.9160614013672,31287000
2021-11-16,223.61688232421875,17653000
2021-11-17,227.76646423339844,9002000
2021-11-18,232.8382110595703,23431000
2021-11-19,230.53286743164062,10996000
2021-11-22,241.5984344482422,13382000
2021-11-23,235.14352416992188,6870000
2021-11-24,242.0595245361328,12283000
2021-11-25,227.30540466308594,9500000
2021-11-26,218.08409118652344,10844000
2021-11-29,230.07179260253906,11291000
2021-11-30,223.15582275390625,9345000
2021-12-01,209.32383728027344,12369000
2021-12-02,213.4734344482422,14700000
2021-12-03,226.38328552246094,10151000
2021-12-06,228.6885986328125,7998000
2021-12-07,234.68246459960938,13187000
2021-12-08,237.90994262695312,11149000
2021-12-09,239.75416564941406,14117000
2021-12-10,249.8976287841797,11801000
2021-12-13,242.98162841796875,11596000
2021-12-14,239.75416564941406,8620000
2021-12-15,245.28697204589844,9251000
2021-12-16,269.72344970703125,17673000
2021-12-17,252.2029571533203,15136000
2021-12-20,241.5984344482422,17802000
2021-12-21,247.1312255859375,9599000
2021-12-22,243.44271850585938,5333000
2021-12-23,242.5205841064453,4391000
2021-12-24,242.0595245361328,15812000
2021-12-27,231.4550018310547,10075000
2021-12-28,232.37713623046875,6271000
2021-12-29,232.37713623046875,6521000
2021-12-30,235.14352416992188,4471000
2022-01-03,236.06565856933594,7458000
2022-01-04,248.9755096435547,8483000
2022-01-05,240.6763153076172,9861000
2022-01-06,237.4488525390625,4672000
2022-01-07,213.93450927734375,6048000
2022-01-10,195.0308074951172,19200000
2022-01-11,196.41400146484375,16349000
2022-01-12,187.6537628173828,11930000
2022-01-13,183.04310607910156,16858000
2022-01-14,186.27056884765625,12076000
2022-01-17,193.18655395507812,13693000
2022-01-18,187.1926727294922,12455000
2022-01-19,179.8156280517578,10852000
2022-01-20,181.65989685058594,7856000
2022-01-21,168.28900146484375,10056000
2022-01-24,175.20498657226562,14736000
2022-01-25,169.21112060546875,10700000
2022-01-26,167.8279266357422,6603000
2022-02-07,175.20498657226562,5787000
2022-02-08,178.43243408203125,5755000
2022-02-09,183.9652099609375,8363000
2022-02-10,186.27056884765625,17806000
2022-02-11,193.18655395507812,8826000
2022-02-14,177.04925537109375,9303000
