Price,Close,Volume
Ticker,6161.TWO,6161.TWO
Date,,
2021-03-18,17.78919792175293,480000
2021-03-19,17.973541259765625,228000
2021-03-22,18.250059127807617,622500
2021-03-23,18.618745803833008,2117250
2021-03-24,19.033523559570312,921000
2021-03-25,19.17177963256836,784500
2021-03-26,19.263952255249023,512250
2021-03-29,19.5865535736084,804000
2021-03-30,19.816984176635742,783750
2021-03-31,19.632640838623047,506250
2021-04-01,19.724811553955078,488250
2021-04-07,20.416101455688477,887250
2021-04-08,21.56825065612793,2751000
2021-04-09,21.383907318115234,930750
2021-04-12,22.39780044555664,1260750
2021-04-13,21.936941146850586,924750
2021-04-14,21.06130599975586,1053000
2021-04-15,20.969131469726562,653250
2021-04-16,21.19956398010254,399000
2021-04-19,21.15347671508789,450000
2021-04-20,21.19956398010254,424500
2021-04-21,21.98302459716797,907500
2021-04-22,21.15347671508789,735750
2021-04-23,21.245651245117188,262500
2021-04-26,21.56825065612793,509250
2021-04-27,21.56825065612793,381000
2021-04-28,21.798681259155273,402000
2021-04-29,21.660423278808594,335250
2021-05-03,21.01521873474121,603750
2021-05-04,20.139583587646484,570750
2021-05-05,20.185670852661133,335250
2021-05-06,20.32392692565918,219000
2021-05-07,20.64653205871582,184500
2021-05-10,20.784788131713867,243750
2021-05-11,20.277841567993164,422250
2021-05-12,19.125694274902344,983250
2021-05-13,19.17177963256836,348000
2021-05-14,19.033523559570312,156000
2021-05-17,17.65093994140625,383250
2021-05-18,19.079607009887695,310500
2021-05-19,19.263952255249023,123000
2021-05-20,19.263952255249023,140250
2021-05-21,19.540468215942383,138750
2021-05-24,19.5865535736084,104250
2021-05-25,19.632640838623047,217500
2021-05-26,19.678726196289062,102750
2021-05-27,19.770898818969727,205500
2021-05-28,19.863069534301758,308250
2021-05-31,20.047412872314453,237750
2021-06-01,20.784788131713867,977250
2021-06-02,21.06130599975586,837750
2021-06-03,21.15347671508789,512250
2021-06-04,21.01521873474121,318000
2021-06-07,21.614337921142578,1702500
2021-06-08,21.798681259155273,1063500
2021-06-09,22.213455200195312,1243500
2021-06-10,22.305627822875977,1206000
2021-06-11,22.075197219848633,1191750
2021-06-15,22.075197219848633,443250
2021-06-16,21.798681259155273,306000
2021-06-17,21.844768524169922,306000
2021-06-18,21.522167205810547,263250
2021-06-21,21.15347671508789,395250
2021-06-22,20.969131469726562,308250
2021-06-23,21.245651245117188,406500
2021-06-24,21.291732788085938,161250
2021-06-25,21.42999267578125,266250
2021-06-28,21.4760799407959,258000
2021-06-29,21.522167205810547,365250
2021-06-30,21.660423278808594,256500
2021-07-01,21.56825065612793,344250
2021-07-02,21.4760799407959,183000
2021-07-05,21.383907318115234,713250
2021-07-06,21.42999267578125,255000
2021-07-07,23.549951553344727,4032750
2021-07-08,24.978614807128906,7620000
2021-07-09,25.25513458251953,2208750
2021-07-12,26.22294044494629,3991500
2021-07-13,24.517757415771484,2656500
2021-07-14,25.623821258544922,2392500
2021-07-15,25.669906616210938,1995750
2021-07-16,26.637712478637695,3171000
2021-07-19,26.453369140625,1454250
2021-07-20,26.315113067626953,1172250
2021-07-21,28.9420108795166,6750750
2021-07-22,27.37508773803711,8993250
2021-07-23,26.59162712097168,3248250
2021-07-26,27.006399154663086,1802250
2021-07-27,27.51334571838379,2297250
2021-07-28,26.361196517944336,1453500
2021-07-29,26.22294044494629,954750
2021-07-30,26.26902198791504,1602000
2021-08-02,25.780752182006836,1060500
2021-08-03,27.245567321777344,1299750
2021-08-04,27.05025863647461,939000
2021-08-05,27.782669067382812,6240750
2021-08-06,25.243654251098633,3807750
2021-08-09,25.243654251098633,1419750
2021-08-10,24.657726287841797,1354500
2021-08-11,23.33939552307129,1189500
2021-08-12,23.827665328979492,622500
2021-08-13,24.413593292236328,839250
2021-08-16,24.364765167236328,563250
2021-08-17,24.364765167236328,0
2021-08-18,24.60890007019043,729000
2021-08-19,24.218284606933594,357750
2021-08-20,24.218284606933594,269250
2021-08-23,24.413593292236328,301500
2021-08-24,24.120630264282227,339750
2021-08-25,24.56007194519043,477750
2021-08-26,24.60890007019043,306750
2021-08-27,24.60890007019043,356250
2021-08-30,24.511249542236328,205500
2021-08-31,25.878408432006836,1287000
2021-09-01,26.61081314086914,1494000
2021-09-02,25.780752182006836,720750
2021-09-03,25.878408432006836,303750
2021-09-06,24.462421417236328,1061250
2021-09-07,24.071802139282227,465750
