Price,Close,Volume
Ticker,2478.TW,2478.TW
Date,,
2021-03-18,63.63282012939453,2421909
2021-03-19,63.16029357910156,1043671
2021-03-22,63.790321350097656,900873
2021-03-23,63.081546783447266,764762
2021-03-24,63.16029357910156,536500
2021-03-25,62.84528350830078,646812
2021-03-26,63.23905563354492,951620
2021-03-29,63.23905563354492,738750
2021-03-30,63.475303649902344,997250
2021-03-31,63.081546783447266,976500
2021-04-01,63.23905563354492,639734
2021-04-07,63.869075775146484,1120004
2021-04-08,64.42034912109375,2954563
2021-04-09,64.18408966064453,1654781
2021-04-12,63.396549224853516,1272203
2021-04-13,62.136497497558594,1502175
2021-04-14,60.79768371582031,2133340
2021-04-15,61.27021026611328,591823
2021-04-16,61.112701416015625,682121
2021-04-19,61.42771530151367,818549
2021-04-20,62.136497497558594,1296884
2021-04-21,61.19145584106445,1088171
2021-04-22,59.773895263671875,1910290
2021-04-23,59.773895263671875,992550
2021-04-26,60.01015853881836,788724
2021-04-27,60.64018249511719,976202
2021-04-28,61.663978576660156,1501050
2021-04-29,60.64018249511719,840269
2021-05-03,58.27757263183594,1234779
2021-05-04,55.59995651245117,1607071
2021-05-05,54.339900970458984,1372024
2021-05-06,53.47361755371094,937600
2021-05-07,58.75010299682617,2427478
2021-05-10,57.17502975463867,1407783
2021-05-11,54.57616424560547,1338071
2021-05-12,50.244720458984375,3056465
2021-05-13,50.95349884033203,1883501
2021-05-14,51.74103927612305,2050749
2021-05-17,46.62206268310547,2466004
2021-05-18,51.11101150512695,2028512
2021-05-19,50.480987548828125,1163752
2021-05-20,50.008460998535156,857032
2021-05-21,50.55973434448242,1369250
2021-05-24,51.189762115478516,905088
2021-05-25,53.47361755371094,2619650
2021-05-26,53.316104888916016,1063333
2021-05-27,53.394866943359375,691549
2021-05-28,54.339900970458984,747000
2021-05-31,55.442447662353516,3867550
2021-06-01,55.363704681396484,1109113
2021-06-02,54.339900970458984,1030250
2021-06-03,54.65492248535156,557388
2021-06-04,54.02488708496094,429500
2021-06-07,52.92233657836914,706356
2021-06-08,53.552371978759766,613341
2021-06-09,53.86738586425781,442301
2021-06-10,54.02488708496094,783050
2021-06-11,53.552371978759766,413607
2021-06-15,55.914974212646484,3005133
2021-06-16,55.363704681396484,1300851
2021-06-17,55.99372863769531,4268312
2021-06-18,54.733673095703125,2002080
2021-06-21,53.552371978759766,1046832
2021-06-22,53.15860366821289,816006
2021-06-23,53.86738586425781,827655
2021-06-24,53.94613265991211,459398
2021-06-25,53.70987319946289,1011750
2021-06-28,54.41865539550781,910000
2021-06-29,55.521202087402344,6801157
2021-06-30,58.986358642578125,5994950
2021-07-01,55.75746536254883,4572314
2021-07-02,55.442447662353516,1476163
2021-07-05,55.914974212646484,1540570
2021-07-06,56.78125762939453,2689150
2021-07-07,56.62376022338867,2677420
