Price,Close,Volume
Ticker,6918.TW,6918.TW
Date,,
2025-06-02,104.0,216693
2025-06-03,104.5,42435
2025-06-04,105.5,38769
2025-06-05,106.0,100096
2025-06-06,104.5,212248
2025-06-09,112.5,559939
2025-06-10,135.0,3915084
2025-06-11,123.0,1850968
2025-06-12,115.0,1523624
2025-06-13,110.5,571849
2025-06-16,106.5,520515
2025-06-17,115.5,989861
2025-06-18,111.0,613898
2025-06-19,109.0,328560
2025-06-20,106.0,399898
2025-06-23,100.5,465544
2025-06-24,102.0,295344
2025-06-25,103.5,377912
2025-06-26,100.5,264381
2025-06-27,100.0,206097
2025-06-30,96.30000305175781,565529
2025-07-01,97.19999694824219,203228
2025-07-02,95.0999984741211,360097
2025-07-03,99.5999984741211,425280
2025-07-04,96.19999694824219,347231
2025-07-07,96.30000305175781,99679
2025-07-08,105.5,798941
2025-07-09,106.0,540858
2025-07-10,103.0,276361
2025-07-11,103.5,149245
2025-07-14,100.0,198012
2025-07-15,99.9000015258789,102423
2025-07-16,100.0,173307
2025-07-17,100.0,101865
2025-07-18,99.5,119669
2025-07-21,99.19999694824219,65799
2025-07-22,99.9000015258789,273059
2025-07-23,101.5,265659
2025-07-24,100.5,194122
2025-07-25,100.5,98649
2025-07-28,102.5,331000
2025-07-29,100.0,161979
2025-07-30,98.69999694824219,191159
2025-07-31,97.9000015258789,180949
2025-08-01,100.5,135573
2025-08-04,99.9000015258789,38986
2025-08-05,101.0,189444
2025-08-06,100.5,73801
2025-08-07,102.0,182397
2025-08-08,101.0,106492
2025-08-11,99.5999984741211,164566
2025-08-12,101.5,213182
2025-08-13,100.0,201763
2025-08-14,99.9000015258789,98947
2025-08-15,98.80000305175781,179986
2025-08-18,98.9000015258789,63835
2025-08-19,98.5,80169
2025-08-20,97.0999984741211,197868
2025-08-21,98.19999694824219,55166
2025-08-22,97.30000305175781,98125
2025-08-25,97.19999694824219,119135
2025-08-26,97.30000305175781,80693
2025-08-27,97.0999984741211,242357
2025-08-28,97.9000015258789,43917
2025-08-29,97.0999984741211,87286
2025-09-01,95.80000305175781,171961
2025-09-02,95.19999694824219,129842
2025-09-03,95.5,32440
2025-09-04,96.0,37231
2025-09-05,96.69999694824219,40263
2025-09-08,96.5999984741211,62386
2025-09-09,97.5,83391
2025-09-10,94.5999984741211,363182
