Price,Close,Volume
Ticker,4924.TWO,4924.TWO
Date,,
2021-03-18,24.5,353000
2021-03-19,23.5,129000
2021-03-22,22.649999618530273,131000
2021-03-23,23.0,66000
2021-03-24,22.850000381469727,49000
2021-03-25,22.799999237060547,66000
2021-03-26,22.75,41000
2021-03-29,23.700000762939453,385000
2021-03-30,23.600000381469727,139000
2021-03-31,22.299999237060547,97000
2021-04-01,22.0,138000
2021-04-07,21.0,164000
2021-04-08,20.649999618530273,28000
2021-04-09,19.799999237060547,107000
2021-04-12,20.0,50000
2021-04-13,19.549999237060547,67000
2021-04-14,19.149999618530273,79000
2021-04-15,18.950000762939453,55000
2021-04-16,20.049999237060547,86000
2021-04-19,20.0,37000
2021-04-20,20.899999618530273,71000
2021-04-21,20.600000381469727,62000
2021-04-22,19.700000762939453,68000
2021-04-23,19.799999237060547,16000
2021-04-26,19.649999618530273,30000
2021-04-27,19.950000762939453,28000
2021-04-28,19.899999618530273,20000
2021-04-29,19.700000762939453,13000
2021-05-03,19.299999237060547,17000
2021-05-04,19.25,52000
2021-05-05,19.5,12000
2021-05-06,19.049999237060547,24000
2021-05-07,19.100000381469727,16000
2021-05-10,18.700000762939453,35000
2021-05-11,17.700000762939453,24000
2021-05-12,16.549999237060547,41000
2021-05-13,15.649999618530273,31000
2021-05-14,15.550000190734863,127000
2021-05-17,14.399999618530273,32000
2021-05-18,13.899999618530273,95000
2021-05-19,13.699999809265137,29000
2021-05-20,13.350000381469727,7000
2021-05-21,13.699999809265137,6000
2021-05-24,13.75,13000
2021-05-25,13.800000190734863,13000
2021-05-26,14.100000381469727,11000
2021-05-27,14.199999809265137,8000
2021-05-28,14.050000190734863,19000
2021-05-31,15.449999809265137,56000
2021-06-01,16.950000762939453,74000
2021-06-02,17.149999618530273,35000
2021-06-03,17.350000381469727,37000
2021-06-04,15.949999809265137,64000
2021-06-07,15.5,17000
2021-06-08,15.449999809265137,13000
2021-06-09,15.699999809265137,5000
2021-06-10,15.5,6000
2021-06-11,15.100000381469727,8000
2021-06-15,15.0,8000
2021-06-16,14.699999809265137,5000
2021-06-17,15.0,14000
2021-06-18,15.0,1000
2021-06-21,14.850000381469727,26000
2021-06-22,14.5,12000
2021-06-23,15.050000190734863,12000
2021-06-24,15.100000381469727,3000
2021-06-25,15.149999618530273,10000
2021-06-28,14.800000190734863,16000
2021-06-29,14.850000381469727,4000
2021-06-30,14.699999809265137,5000
2021-07-01,14.5,25000
2021-07-02,14.5,1000
2021-07-05,15.300000190734863,15000
2021-07-06,14.899999618530273,5000
2021-07-07,14.699999809265137,11000
2021-07-08,14.699999809265137,10000
2021-07-09,14.899999618530273,27000
2021-07-12,14.899999618530273,20000
2021-07-13,14.5,10000
2021-07-14,15.0,4000
2021-07-15,15.100000381469727,4000
2021-07-16,15.050000190734863,16000
2021-07-19,14.899999618530273,16000
2021-07-20,14.449999809265137,12000
2021-07-21,14.600000381469727,1000
2021-07-22,14.75,3000
2021-07-23,14.550000190734863,20000
2021-07-26,14.449999809265137,37000
2021-07-27,14.199999809265137,18000
2021-07-28,14.149999618530273,4000
2021-07-29,14.199999809265137,4000
2021-07-30,14.0,9000
2021-08-02,14.300000190734863,16000
2021-08-03,14.149999618530273,8000
2021-08-04,14.199999809265137,6000
2021-08-05,14.350000381469727,3000
2021-08-06,14.399999618530273,3000
2021-08-09,14.0,5000
2021-08-10,14.0,1000
2021-08-11,13.949999809265137,6000
2021-08-12,14.100000381469727,3000
2021-08-13,14.100000381469727,1000
2021-08-16,14.0,5000
2021-08-17,14.0,11000
2021-08-18,14.0,2000
2021-08-19,13.899999618530273,4000
2021-08-20,14.0,1000
2021-08-23,14.0,2000
2021-08-24,14.100000381469727,6000
2021-08-25,14.0,1000
2021-08-26,14.0,2000
2021-08-27,13.949999809265137,1000
2021-08-30,13.949999809265137,6000
2021-08-31,13.949999809265137,1000
