Price,Close,Volume
Ticker,2321.TW,2321.TW
Date,,
2021-03-18,20.3125,4797
2021-03-19,20.15625,10464
2021-03-22,20.09375,31286
2021-03-23,20.0,5994
2021-03-24,19.6875,5118
2021-03-25,19.46875,3512
2021-03-26,19.375,18688
2021-03-29,19.46875,7039
2021-03-30,19.46875,5219
2021-03-31,19.4375,4412
2021-04-01,19.125,6935
2021-04-07,18.84375,8305
2021-04-08,18.84375,6542
2021-04-09,18.9375,12632
2021-04-12,20.8125,33197
2021-04-13,22.875,13470
2021-04-14,24.75,102220
2021-04-15,25.0,37292
2021-04-16,24.6875,16929
2021-04-19,24.6875,15384
2021-04-20,24.6875,2315
2021-04-21,23.9375,14698
2021-04-22,22.78125,14214
2021-04-23,23.5,6118
2021-04-26,22.25,22945
2021-04-27,24.03125,14396
2021-04-28,26.40625,46072
2021-04-29,29.03125,105406
2021-05-03,30.25,59056
2021-05-04,28.1875,30399
2021-05-05,29.3125,10062
2021-05-06,28.375,5474
2021-05-07,28.125,12640
2021-05-10,28.09375,30204
2021-05-11,25.46875,10119
2021-05-12,22.9375,22351
2021-05-13,22.125,8127
2021-05-14,22.53125,8091
2021-05-17,21.875,5328
2021-05-18,22.96875,13034
2021-05-19,23.34375,6456
2021-05-20,23.59375,494
2021-05-21,22.5625,482
2021-05-24,23.9375,2994
2021-05-25,22.375,2285
2021-05-26,22.375,377
2021-05-27,22.375,0
2021-05-28,22.375,5370
2021-05-31,22.4375,3040
2021-06-01,22.4375,1680
2021-06-02,21.875,1936
2021-06-03,21.90625,3168
2021-06-04,21.90625,803
2021-06-07,21.90625,1345
2021-06-08,21.90625,0
2021-06-09,21.90625,0
2021-06-10,21.96875,2043
2021-06-11,22.0,1311
2021-06-15,22.0,0
2021-06-16,22.0625,9600
2021-06-17,23.4375,7677
2021-06-18,22.59375,2992
2021-06-21,22.125,2890
2021-06-22,22.0625,2080
2021-06-23,22.0,8159
2021-06-24,22.40625,11058
2021-06-25,22.03125,6540
2021-06-28,21.96875,6681
2021-06-29,22.1875,3173
2021-06-30,21.625,8632
2021-07-01,21.5,13779
2021-07-02,21.625,4524
2021-07-05,21.875,16448
2021-07-06,21.6875,1828
2021-07-07,22.09375,10319
2021-07-08,22.15625,5084
2021-07-09,21.875,5160
2021-07-12,22.65625,20481
2021-07-13,22.03125,4331
2021-07-14,22.9375,8363
2021-07-15,22.71875,2538
2021-07-16,21.90625,5657
2021-07-19,22.0,5667
2021-07-20,22.1875,672
2021-07-21,21.875,829
2021-07-22,22.03125,3154
2021-07-23,22.15625,7207
2021-07-26,21.875,10176
2021-07-27,21.875,36203
2021-07-28,21.875,930
2021-07-29,21.59375,7136
2021-07-30,21.65625,1491
2021-08-02,21.875,6720
2021-08-03,22.1875,6624
2021-08-04,21.65625,5676
2021-08-05,21.5625,6874
2021-08-06,21.84375,1689
2021-08-09,21.65625,3344
2021-08-10,21.65625,320
2021-08-11,21.25,5440
2021-08-12,21.25,1688
2021-08-13,21.25,0
2021-08-16,20.96875,1088
2021-08-17,20.96875,0
2021-08-18,20.5,1225
2021-08-19,20.65625,4944
2021-08-20,20.625,8000
2021-08-23,20.625,590
2021-08-24,19.84375,689
2021-08-25,21.3125,3940
2021-08-26,20.375,2723
2021-08-27,21.4375,7524
2021-08-30,21.4375,1648
2021-08-31,21.4375,0
2021-09-01,20.84375,3200
2021-09-02,20.5,5727
2021-09-03,20.5,0
2021-09-06,20.5,0
2021-09-07,19.40625,4300
2021-09-08,19.9375,8784
2021-09-09,19.6875,1806
2021-09-10,20.25,3040
2021-09-13,20.25,2395
2021-09-14,19.40625,5874
2021-09-15,19.78125,2128
2021-09-16,19.71875,2363
2021-09-17,19.59375,2240
2021-09-22,19.59375,0
2021-09-23,19.59375,3202
2021-09-24,19.59375,1028
2021-09-27,19.59375,1107
2021-09-28,19.59375,323
2021-09-29,19.59375,1290
2021-09-30,19.53125,332
2021-10-01,19.53125,800
2021-10-04,19.25,332
2021-10-05,19.25,0
