Price,Close,Volume
Ticker,6561.TWO,6561.TWO
Date,,
2021-03-18,254.0675506591797,64900
2021-03-19,247.8989715576172,47300
2021-03-22,245.9713134765625,56100
2021-03-23,244.42918395996094,57200
2021-03-24,243.27255249023438,52800
2021-03-25,240.5737762451172,74800
2021-03-26,241.34487915039062,40700
2021-03-29,245.20022583007812,108900
2021-03-30,247.1279296875,56100
2021-03-31,244.04360961914062,72600
2021-04-01,241.7304229736328,82500
2021-04-07,241.34487915039062,124300
2021-04-08,244.42918395996094,86900
2021-04-09,240.9593505859375,141900
2021-04-12,240.5737762451172,145200
2021-04-13,241.34487915039062,136400
2021-04-14,237.8750457763672,122100
2021-04-15,239.0316619873047,14300
2021-04-16,238.64614868164062,95700
2021-04-19,234.40525817871094,129800
2021-04-20,232.09205627441406,190300
2021-04-21,231.32095336914062,101200
2021-04-22,225.9235076904297,206800
2021-04-23,229.77883911132812,125400
2021-04-26,231.70651245117188,140800
2021-04-27,227.8511505126953,126500
2021-04-28,228.2366943359375,125400
2021-04-29,226.694580078125,105600
2021-05-03,223.6102752685547,96800
2021-05-04,213.58636474609375,242000
2021-05-05,209.7310028076172,96800
2021-05-06,227.46563720703125,201300
2021-05-07,227.46563720703125,158400
2021-05-10,229.393310546875,74800
2021-05-11,228.2366943359375,119900
2021-05-12,222.45367431640625,141900
2021-05-13,224.38133239746094,58300
2021-05-14,222.83920288085938,57200
2021-05-17,227.08006286621094,92400
2021-05-18,231.70651245117188,112200
2021-05-19,233.63421630859375,63800
2021-05-20,236.3328857421875,179300
2021-05-21,236.3328857421875,70400
2021-05-24,236.71847534179688,28600
2021-05-25,239.41722106933594,102300
2021-05-26,238.64614868164062,72600
2021-05-27,238.26058959960938,49500
2021-05-28,239.41722106933594,56100
2021-05-31,239.41722106933594,45100
2021-06-01,240.5737762451172,29700
2021-06-02,236.3328857421875,57200
2021-06-03,239.41722106933594,60500
2021-06-04,235.94737243652344,38500
2021-06-07,234.40525817871094,27500
2021-06-08,233.24864196777344,48400
2021-06-09,239.41722106933594,104500
2021-06-10,237.4895477294922,22000
2021-06-11,237.4895477294922,30800
2021-06-15,237.4895477294922,41800
2021-06-16,234.40525817871094,37400
2021-06-17,234.40525817871094,29700
2021-06-18,234.40525817871094,7700
2021-06-21,232.09205627441406,33000
