Price,Close,Volume
Ticker,3018.TW,3018.TW
Date,,
2021-03-18,38.29999923706055,1019544
2021-03-19,39.20000076293945,1684203
2021-03-22,38.20000076293945,379326
2021-03-23,36.20000076293945,273510
2021-03-24,35.900001525878906,133898
2021-03-25,37.29999923706055,161756
2021-03-26,37.20000076293945,118676
2021-03-29,36.0,144997
2021-03-30,36.0,79063
2021-03-31,35.20000076293945,188688
2021-04-01,36.70000076293945,184999
2021-04-07,35.599998474121094,89856
2021-04-08,36.20000076293945,192650
2021-04-09,36.29999923706055,136414
2021-04-12,36.5,127850
2021-04-13,35.79999923706055,188075
2021-04-14,34.599998474121094,183089
2021-04-15,34.900001525878906,125326
2021-04-16,34.79999923706055,82039
2021-04-19,37.099998474121094,456959
2021-04-20,36.79999923706055,190087
2021-04-21,36.29999923706055,104234
2021-04-22,36.099998474121094,170744
2021-04-23,36.5,62650
2021-04-26,36.5,127700
2021-04-27,40.099998474121094,1025078
2021-04-28,39.20000076293945,816256
2021-04-29,37.599998474121094,293270
2021-05-03,36.099998474121094,186221
2021-05-04,35.0,186110
2021-05-05,34.79999923706055,85673
2021-05-06,34.79999923706055,46805
2021-05-07,37.20000076293945,136297
2021-05-10,35.79999923706055,91153
2021-05-11,34.79999923706055,133069
2021-05-12,32.70000076293945,300078
2021-05-13,32.5,93689
2021-05-14,32.599998474121094,67151
2021-05-17,29.399999618530273,255609
2021-05-18,32.29999923706055,132565
2021-05-19,31.299999237060547,54590
2021-05-20,30.899999618530273,39500
2021-05-21,32.20000076293945,51268
2021-05-24,32.400001525878906,41213
2021-05-25,32.400001525878906,18521
2021-05-26,32.70000076293945,24337
2021-05-27,32.79999923706055,16075
2021-05-28,33.0,35667
2021-05-31,32.599998474121094,55665
2021-06-01,32.400001525878906,35525
2021-06-02,33.20000076293945,351751
2021-06-03,32.599998474121094,53002
2021-06-04,32.099998474121094,24660
2021-06-07,32.20000076293945,45651
2021-06-08,32.29999923706055,12109
2021-06-09,32.099998474121094,18266
