Price,Close,Volume
Ticker,6781.TW,6781.TW
Date,,
2021-03-22,434.3724365234375,6023675
2021-03-23,434.3724365234375,2236823
2021-03-24,413.99676513671875,1162061
2021-03-25,432.52008056640625,1679536
2021-03-26,439.4663391113281,1434650
2021-03-29,482.53314208984375,2317497
2021-03-30,530.6937866210938,1279247
2021-03-31,583.4854125976562,2577150
2021-04-01,590.8947143554688,2090463
2021-04-07,573.2975463867188,1170260
2021-04-08,588.1162719726562,1098356
2021-04-09,646.4647216796875,1902026
2021-04-12,689.9945068359375,2291363
2021-04-13,621.458251953125,1539650
2021-04-14,634.424560546875,2630201
2021-04-15,611.2703857421875,904493
2021-04-16,622.3843994140625,689562
2021-04-19,586.263916015625,768179
2021-04-20,572.371337890625,439303
2021-04-21,546.4386596679688,788457
2021-04-22,554.7741088867188,693155
2021-04-23,528.8414916992188,674550
2021-04-26,558.4788208007812,599041
2021-04-27,551.9956665039062,280341
2021-04-28,543.66015625,157447
2021-04-29,551.0695190429688,392207
2021-05-03,528.8414916992188,479131
2021-05-04,499.2041931152344,545367
2021-05-05,519.5797729492188,489212
2021-05-06,538.1031494140625,391173
2021-05-07,564.9620361328125,559150
2021-05-10,547.3648681640625,403111
2021-05-11,504.7611083984375,426765
2021-05-12,554.7741088867188,1389987
2021-05-13,609.4180908203125,1306816
2021-05-14,622.3843994140625,1327270
2021-05-17,629.793701171875,1138292
2021-05-18,653.8740844726562,836809
2021-05-19,639.0552978515625,581581
2021-05-20,640.9076538085938,344847
2021-05-21,638.1292114257812,437359
2021-05-24,637.2030639648438,301203
2021-05-25,700.182373046875,846143
2021-05-26,764.0879516601562,1254521
2021-05-27,757.6047973632812,471509
2021-05-28,757.6047973632812,393228
2021-05-31,742.7861328125,350516
2021-06-01,778.9066162109375,428690
2021-06-02,759.4571533203125,384113
2021-06-03,758.531005859375,217241
2021-06-04,749.2693481445312,258129
2021-06-07,705.7393798828125,440357
2021-06-08,719.6318969726562,254037
2021-06-09,718.705810546875,193197
2021-06-10,719.6318969726562,236304
2021-06-11,725.1889038085938,153025
2021-06-15,736.3029174804688,208001
2021-06-16,787.2421264648438,571528
2021-06-17,771.497314453125,330426
2021-06-18,740.9337768554688,390046
2021-06-21,744.6384887695312,341117
2021-06-22,818.7318725585938,780461
2021-06-23,790.0206909179688,1534441
2021-06-24,815.0272216796875,487181
2021-06-25,853.9262084960938,775736
2021-06-28,844.66455078125,430350
2021-06-29,856.7047119140625,556288
2021-06-30,841.885986328125,418120
2021-07-01,808.5440063476562,394177
2021-07-02,828.9196166992188,313059
2021-07-05,815.9533081054688,182380
2021-07-06,763.1618041992188,961753
2021-07-07,779.8328857421875,550432
2021-07-08,821.5103149414062,575221
2021-07-09,818.7318725585938,485086
2021-07-12,845.5906372070312,500415
2021-07-13,879.85888671875,1066228
2021-07-14,846.516845703125,592268
2021-07-15,838.1813354492188,277058
2021-07-16,827.0672607421875,451144
2021-07-19,827.0672607421875,218272
2021-07-20,811.3224487304688,176020
2021-07-21,826.1411743164062,353050
2021-07-22,817.8056640625,308010
2021-07-23,805.7655029296875,258164
2021-07-26,772.4234619140625,496333
2021-07-27,750.1953735351562,334295
2021-07-28,734.4506225585938,331435
2021-07-29,786.3159790039062,473070
2021-07-30,775.2020263671875,233589
2021-08-02,759.4571533203125,346164
2021-08-03,740.9337768554688,330050
2021-08-04,746.4907836914062,166050
2021-08-05,733.5244750976562,341113
2021-08-06,753.9002075195312,209146
2021-08-09,737.2291259765625,108035
2021-08-10,723.336669921875,267050
2021-08-11,727.3463134765625,471112
2021-08-12,750.6587524414062,284156
2021-08-13,755.3212280273438,226350
2021-08-16,757.1862182617188,221127
2021-08-17,737.6038208007812,173264
2021-08-18,782.363525390625,669056
2021-08-19,745.9962768554688,539290
2021-08-20,777.7010498046875,347077
2021-08-23,786.093505859375,257080
2021-08-24,798.2160034179688,311068
2021-08-25,801.9458618164062,227217
2021-08-26,802.87841796875,134237
2021-08-27,812.203369140625,219069
2021-08-30,815.933349609375,208025
2021-08-31,794.4859619140625,203365
2021-09-01,809.4058837890625,218001
2021-09-02,806.6084594726562,217123
2021-09-03,801.9458618164062,114209
2021-09-06,773.9710693359375,148470
2021-09-07,746.9287109375,287082
2021-09-08,747.8612670898438,100011
2021-09-09,751.5912475585938,130131
2021-09-10,763.7137451171875,86110
2021-09-13,745.9962768554688,152150
2021-09-14,742.2662963867188,230100
2021-09-15,738.5362548828125,201039
2021-09-16,746.9287109375,237090
2021-09-17,766.5111694335938,841076
2021-09-22,749.7262573242188,45068
2021-09-23,765.57861328125,125000
2021-09-24,759.9837036132812,158100
2021-09-27,759.0512084960938,181078
2021-09-28,746.9287109375,80002
2021-09-29,729.2113037109375,525012
2021-09-30,748.7937622070312,304101
2021-10-01,744.1312866210938,547022
2021-10-04,733.873779296875,129005
2021-10-05,772.1061401367188,498053
2021-10-06,821.5283203125,882074
2021-10-07,832.7183227539062,650012
2021-10-08,828.98828125,180050
2021-10-12,822.4608764648438,117043
2021-10-13,839.2457885742188,379010
2021-10-14,881.2080688476562,1204385
2021-10-15,946.482666015625,1267716
2021-10-18,965.1326293945312,1013240
2021-10-19,1011.7574462890625,728208
2021-10-20,1016.4198608398438,495542
2021-10-21,1109.6693115234375,1035217
2021-10-22,1086.3570556640625,1095430
2021-10-25,1091.01953125,752820
2021-10-26,1044.3946533203125,641152
2021-10-27,1053.7196044921875,537150
2021-10-28,1039.732177734375,595040
2021-10-29,1142.3067626953125,864130
2021-11-01,1137.6441650390625,730045
2021-11-02,1146.9691162109375,939060
2021-11-03,1137.6441650390625,404128
2021-11-04,1151.631591796875,574309
2021-11-05,1212.2440185546875,836131
2021-11-08,1091.01953125,554137
2021-11-09,1063.044677734375,928052
2021-11-10,1063.044677734375,511027
2021-11-11,1165.619140625,989009
2021-11-12,1282.1810302734375,1218151
2021-11-15,1398.742919921875,1540614
2021-11-16,1366.1055908203125,696131
2021-11-17,1398.742919921875,545304
2021-11-18,1384.755615234375,495329
2021-11-19,1361.443115234375,418728
2021-11-22,1403.405517578125,339323
2021-11-23,1361.443115234375,653113
2021-11-24,1366.1055908203125,570126
2021-11-25,1389.41796875,1453463
2021-11-26,1310.1558837890625,596179
2021-11-29,1398.742919921875,466184
2021-11-30,1501.3175048828125,1091656
2021-12-01,1440.7052001953125,511021
2021-12-02,1422.0552978515625,247250
2021-12-03,1375.4305419921875,627318
2021-12-06,1356.7806396484375,393024
2021-12-07,1394.08056640625,326026
2021-12-08,1375.4305419921875,357242
2021-12-09,1464.0177001953125,486099
2021-12-10,1538.6173095703125,631095
2021-12-13,1445.36767578125,610346
2021-12-14,1380.093017578125,565316
2021-12-15,1436.042724609375,373038
2021-12-16,1491.9925537109375,415180
2021-12-17,1454.692626953125,333024
2021-12-20,1412.7303466796875,301135
2021-12-21,1459.3551025390625,395013
2021-12-22,1491.9925537109375,315117
2021-12-23,1641.1917724609375,821277
2021-12-24,1645.8541259765625,778041
2021-12-27,1636.529296875,558251
2021-12-28,1655.17919921875,439008
2021-12-29,1683.1539306640625,327053
2021-12-30,1701.8038330078125,411155
2022-01-03,1809.0408935546875,826081
2022-01-04,1818.3658447265625,581016
2022-01-05,1781.0660400390625,871129
2022-01-06,1743.7662353515625,510011
2022-01-07,1669.1666259765625,751033
2022-01-10,1603.8917236328125,753050
2022-01-11,1566.592041015625,654017
2022-01-12,1561.9296875,547022
2022-01-13,1561.9296875,787010
2022-01-14,1505.9798583984375,805175
2022-01-17,1491.9925537109375,575100
2022-01-18,1529.2923583984375,809202
2022-01-19,1505.9798583984375,454007
2022-01-20,1575.9168701171875,551110
2022-01-21,1478.0050048828125,660059
2022-01-24,1473.3426513671875,600496
2022-01-25,1328.8057861328125,712184
2022-01-26,1380.093017578125,981015
2022-02-07,1440.7052001953125,479200
2022-02-08,1431.3802490234375,429065
2022-02-09,1510.6424560546875,713233
2022-02-10,1482.66748046875,459131
2022-02-11,1445.36767578125,382196
2022-02-14,1300.8309326171875,861017
2022-02-15,1282.1810302734375,613251
2022-02-16,1356.7806396484375,768140
2022-02-17,1366.1055908203125,440040
2022-02-18,1380.093017578125,306017
2022-02-21,1314.818359375,384134
2022-02-22,1244.8812255859375,1267080
2022-02-23,1244.8812255859375,493071
2022-02-24,1212.2440185546875,594049
2022-02-25,1216.90625,551080
2022-03-01,1263.5311279296875,699100
2022-03-02,1230.893798828125,694140
2022-03-03,1221.56884765625,453063
2022-03-04,1244.8812255859375,1084335
2022-03-07,1165.619140625,865023
2022-03-08,1184.2691650390625,928154
2022-03-09,1188.931396484375,928048
2022-03-10,1291.5059814453125,1286056
2022-03-11,1165.619140625,1276608
2022-03-14,1184.2691650390625,877081
2022-03-15,1067.70703125,611334
2022-03-16,1109.6693115234375,1961055
2022-03-17,1156.2943115234375,959267
2022-03-18,1179.6064453125,980256
2022-03-21,1156.2943115234375,726125
2022-03-22,1174.944091796875,505530
2022-03-23,1244.8812255859375,1230727
2022-03-24,1165.619140625,966263
2022-03-25,1151.631591796875,669050
2022-03-28,1170.2816162109375,1203510
2022-03-29,1198.2564697265625,894233
2022-03-30,1193.593994140625,593242
2022-03-31,1184.2691650390625,648187
2022-04-01,1212.2440185546875,678020
2022-04-06,1123.6568603515625,737191
2022-04-07,1114.33203125,660138
2022-04-08,1077.0322265625,760264
2022-04-11,1016.4198608398438,684356
2022-04-12,1016.4198608398438,426050
2022-04-13,1025.744873046875,287461
2022-04-14,1035.06982421875,625300
2022-04-15,946.482666015625,1084043
2022-04-18,997.7699584960938,727215
2022-04-19,983.7825927734375,573030
2022-04-20,960.47021484375,522339
2022-04-21,951.1451416015625,849159
2022-04-22,890.5330200195312,1086372
2022-04-25,868.1531372070312,890050
2022-04-26,849.503173828125,645500
2022-04-27,853.2332153320312,1126110
2022-04-28,851.3682250976562,767500
2022-04-29,857.8956909179688,1067011
2022-05-03,870.9506225585938,493264
2022-05-04,888.6680297851562,491031
2022-05-05,901.7230224609375,1404027
2022-05-06,832.7183227539062,891500
2022-05-09,832.7183227539062,568124
2022-05-10,857.8956909179688,540028
2022-05-11,941.8202514648438,1475015
2022-05-12,928.7653198242188,1906219
2022-05-13,1021.0823364257812,1407334
2022-05-16,1007.0948486328125,1463140
2022-05-17,1007.0948486328125,1138150
2022-05-18,1011.7574462890625,1025060
2022-05-19,1049.0572509765625,939458
2022-05-20,1091.01953125,2487307
2022-05-23,1058.382080078125,1080124
2022-05-24,1016.4198608398438,847097
2022-05-25,983.7825927734375,1157247
2022-05-26,955.8076171875,711524
2022-05-27,1021.0823364257812,965103
2022-05-30,1039.732177734375,1187488
2022-05-31,1063.044677734375,1369200
2022-06-01,1067.70703125,1284133
2022-06-02,1025.744873046875,878304
2022-06-06,1021.0823364257812,533154
2022-06-07,1063.044677734375,896800
2022-06-08,1067.70703125,1287316
2022-06-09,1081.6944580078125,686086
2022-06-10,1109.6693115234375,915210
2022-06-13,1044.3946533203125,939264
2022-06-14,983.7825927734375,1881292
2022-06-15,941.8202514648438,988064
2022-06-16,900.7904663085938,952245
2022-06-17,892.3980102539062,1070550
2022-06-20,841.1107788085938,708333
2022-06-21,891.4655151367188,1058122
2022-06-22,849.503173828125,805063
2022-06-23,875.6130981445312,674049
2022-06-24,927.8328247070312,1061039
2022-06-27,979.1200561523438,947055
2022-06-28,965.1326293945312,711321
2022-06-29,988.4449462890625,780165
2022-06-30,903.5879516601562,1173064
2022-07-01,853.2332153320312,1160117
2022-07-04,911.9804077148438,900335
2022-07-05,889.6005249023438,1426584
2022-07-06,887.7355346679688,1186032
2022-07-07,974.4575805664062,1128322
2022-07-08,1007.0948486328125,1479326
2022-07-11,997.7699584960938,516019
2022-07-12,965.1326293945312,761033
2022-07-13,1002.9808959960938,872141
2022-07-14,1012.4430541992188,680120
2022-07-15,1017.174072265625,960021
2022-07-18,1050.2913818359375,769108
2022-07-19,1002.9808959960938,728052
2022-07-20,1040.829345703125,1176110
2022-07-21,1111.7947998046875,1276252
2022-07-22,1045.560302734375,1244105
2022-07-25,1036.0982666015625,676086
2022-07-26,1007.7119750976562,324100
2022-07-27,1040.829345703125,767251
2022-07-28,1012.4430541992188,710030
2022-07-29,1002.9808959960938,603010
2022-08-01,942.4236450195312,986166
2022-08-02,906.4677124023438,987200
2022-08-03,912.1449584960938,742048
2022-08-04,914.9835815429688,489305
2022-08-05,965.1326293945312,850028
2022-08-08,940.5311889648438,461004
2022-08-09,905.521484375,1043384
2022-08-10,885.6510620117188,464011
2022-08-11,911.19873046875,1018039
2022-08-12,936.746337890625,958059
2022-08-15,979.3257446289062,902189
2022-08-16,950.939453125,637029
2022-08-17,937.692626953125,611033
2022-08-18,934.8539428710938,645002
2022-08-19,1026.63623046875,1586306
2022-08-22,945.26220703125,1171000
2022-08-23,900.7904663085938,1139210
2022-08-24,913.0911865234375,1103050
2022-08-25,932.9615478515625,700060
2022-08-26,921.6070556640625,764050
2022-08-29,870.5117797851562,1371035
2022-08-30,910.2525024414062,854014
2022-08-31,927.2843017578125,446845
2022-09-01,875.2427978515625,1189013
2022-09-02,856.3186645507812,764048
2022-09-05,804.2772216796875,1573394
2022-09-06,795.7613525390625,1041017
2022-09-07,778.7295532226562,1112044
2022-09-08,775.8909912109375,775341
2022-09-12,776.8370971679688,727015
2022-09-13,773.0523071289062,908060
2022-09-14,756.966796875,1437207
2022-09-15,764.5364379882812,1521120
2022-09-16,754.1281127929688,811110
2022-09-19,725.7418823242188,1146260
2022-09-20,723.8494873046875,1077031
2022-09-21,711.5487670898438,946500
2022-09-22,685.054931640625,978106
2022-09-23,669.91552734375,1857319
2022-09-26,642.4755859375,1550102
2022-09-27,633.013427734375,1969051
2022-09-28,601.78857421875,1453448
2022-09-29,605.5734252929688,1617004
2022-09-30,603.6809692382812,1670023
2022-10-03,582.8643798828125,1331001
2022-10-04,625.4437866210938,2067092
2022-10-05,628.2824096679688,3206015
2022-10-06,665.1845092773438,2405400
2022-10-07,637.7445678710938,1480222
2022-10-11,574.3485717773438,1399241
2022-10-12,580.0258178710938,1663110
2022-10-13,567.72509765625,1329600
2022-10-14,596.111328125,1876051
2022-10-17,579.07958984375,1005236
2022-10-18,587.5953979492188,1170050
2022-10-19,597.0574951171875,1318190
2022-10-20,555.4244384765625,1997023
2022-10-21,517.5760498046875,1393109
2022-10-24,525.1456909179688,1170027
2022-10-25,512.8450317382812,1538052
2022-10-26,517.5760498046875,1008492
2022-10-27,540.2850341796875,1235090
2022-10-28,528.9305419921875,1106003
2022-10-31,533.6615600585938,647175
2022-11-01,540.2850341796875,880114
2022-11-02,566.77880859375,1527600
2022-11-03,590.4341430664062,2398265
2022-11-04,616.927978515625,2701677
2022-11-07,605.5734252929688,1681094
2022-11-08,601.78857421875,1762102
2022-11-09,624.49755859375,1488347
2022-11-10,610.304443359375,1504020
2022-11-11,637.7445678710938,2361231
2022-11-14,640.5831298828125,1097112
2022-11-15,647.2066040039062,1289100
2022-11-16,648.1527709960938,960385
2022-11-17,632.0672607421875,1039096
2022-11-18,626.3900146484375,1572142
2022-11-21,612.1968994140625,650105
2022-11-22,608.4119873046875,578221
2022-11-23,603.6809692382812,478450
2022-11-24,663.2921752929688,1741039
2022-11-25,729.5267333984375,3458054
2022-11-28,703.0328979492188,4277094
2022-11-29,724.7957153320312,3923093
2022-11-30,764.5364379882812,3039533
2022-12-01,809.0082397460938,2535630
2022-12-02,796.7074584960938,1458460
2022-12-05,772.1060791015625,1156552
2022-12-06,744.6660766601562,2058205
2022-12-07,754.1281127929688,1994065
2022-12-08,715.3335571289062,1300069
2022-12-09,709.6563110351562,915500
2022-12-12,692.6245727539062,1339558
2022-12-13,657.6148681640625,2175638
2022-12-14,679.3776245117188,1444296
2022-12-15,697.3556518554688,1320100
2022-12-16,700.1942138671875,1143030
2022-12-19,678.4314575195312,984605
2022-12-20,650.0452270507812,1878630
2022-12-21,646.2603759765625,1031035
2022-12-22,634.9058837890625,1094140
2022-12-23,643.4216918945312,960035
2022-12-26,634.9058837890625,775033
2022-12-27,637.7445678710938,578994
2022-12-28,616.927978515625,866565
2022-12-29,614.0892944335938,442045
2022-12-30,608.4119873046875,629480
2023-01-03,622.6051025390625,455525
2023-01-04,626.3900146484375,517005
2023-01-05,663.2921752929688,1728233
2023-01-06,663.2921752929688,1101050
2023-01-09,696.409423828125,1387137
2023-01-10,701.1405029296875,1231183
2023-01-11,696.409423828125,587145
2023-01-12,689.7859497070312,722012
2023-01-13,686.9473876953125,537116
2023-01-16,689.7859497070312,562010
2023-01-17,678.4314575195312,799310
2023-01-30,719.118408203125,1549143
2023-01-31,741.827392578125,1553562
2023-02-01,742.7736206054688,1072265
2023-02-02,756.966796875,1024831
2023-02-03,751.2894897460938,778209
2023-02-06,741.827392578125,732000
2023-02-07,735.2039184570312,522034
2023-02-08,808.06201171875,2661157
2023-02-09,815.6317138671875,2990670
2023-02-10,802.384765625,1040222
2023-02-13,767.3750610351562,1046677
2023-02-14,772.1060791015625,718100
2023-02-15,753.1819458007812,899130
