Price,Close,Volume
Ticker,7750.TW,7750.TW
Date,,
2025-09-10,904.0,203434
2025-09-11,901.0,96061
2025-09-12,908.0,116092
2025-09-15,893.0,149471
2025-09-16,925.0,165779
2025-09-17,919.0,2075106
2025-09-18,895.0,1326029
2025-09-19,914.0,768307
2025-09-22,976.0,1311072
2025-09-23,932.0,1008155
2025-09-24,911.0,518272
2025-09-25,900.0,488501
2025-09-26,890.0,889510
2025-09-30,870.0,281475
2025-10-01,884.0,240124
2025-10-02,866.0,245534
2025-10-03,830.0,477381
2025-10-07,852.0,364946
2025-10-08,865.0,160647
2025-10-09,846.0,294931
2025-10-13,852.0,204508
2025-10-14,840.0,304361
2025-10-15,817.0,292584
2025-10-16,818.0,215318
2025-10-17,826.0,71596
2025-10-20,818.0,54655
2025-10-21,804.0,392434
2025-10-22,840.0,583780
2025-10-23,844.0,332930
2025-10-27,838.0,313055
2025-10-28,840.0,112024
2025-10-29,857.0,280337
2025-10-30,838.0,255483
2025-10-31,845.0,70540
2025-11-03,819.0,164393
2025-11-04,819.0,88949
2025-11-05,818.0,134426
2025-11-06,838.0,99038
2025-11-07,846.0,142761
2025-11-10,828.0,127861
2025-11-11,788.0,336476
2025-11-12,760.0,328436
2025-11-13,747.0,294696
2025-11-14,758.0,108664
2025-11-17,786.0,374376
2025-11-18,751.0,234523
2025-11-19,749.0,145932
2025-11-20,743.0,103201
2025-11-21,705.0,173717
2025-11-24,703.0,174136
2025-11-25,708.0,82803
2025-11-26,747.0,144146
2025-11-27,731.0,129708
2025-11-28,753.0,131138
2025-12-01,738.0,61724
2025-12-02,733.0,28499
2025-12-03,747.0,80130
2025-12-04,813.0,531707
2025-12-05,780.0,361198
2025-12-08,776.0,113377
2025-12-09,783.0,110485
2025-12-10,779.0,94243
2025-12-11,841.0,605610
2025-12-12,862.0,356549
2025-12-15,864.0,275956
2025-12-16,860.0,261484
2025-12-17,850.0,122084
2025-12-18,845.0,72779
2025-12-19,849.0,111417
2025-12-22,849.0,50751
2025-12-23,862.0,187370
2025-12-24,858.0,76799
2025-12-26,871.0,175112
2025-12-29,853.0,60542
2025-12-30,860.0,98296
2025-12-31,862.0,71316
2026-01-02,880.0,247315
2026-01-05,877.0,111712
2026-01-06,878.0,105923
2026-01-07,853.0,143891
2026-01-08,860.0,40456
2026-01-09,855.0,71920
2026-01-12,887.0,336895
2026-01-13,879.0,157231
2026-01-14,868.0,115675
2026-01-15,864.0,56717
2026-01-16,864.0,67159
2026-01-19,853.0,81948
2026-01-20,865.0,114431
2026-01-21,863.0,103045
2026-01-22,859.0,86789
2026-01-23,930.0,719266
2026-01-26,920.0,323658
2026-01-27,976.0,617704
2026-01-28,984.0,319366
2026-01-29,963.0,208175
2026-01-30,963.0,223637
2026-02-02,1005.0,602029
2026-02-03,996.0,348259
2026-02-04,1080.0,806305
2026-02-05,1070.0,497286
2026-02-06,1100.0,903086
2026-02-09,1140.0,752512
2026-02-10,1150.0,457417
2026-02-11,1230.0,888789
2026-02-23,1220.0,584057
2026-02-24,1245.0,627365
2026-02-25,1300.0,728196
2026-02-26,1345.0,1784354
2026-03-02,1280.0,748523
2026-03-03,1255.0,581306
2026-03-04,1240.0,642280
2026-03-05,1335.0,469509
2026-03-06,1295.0,327620
2026-03-09,1215.0,463083
2026-03-10,1265.0,324883
2026-03-11,1310.0,367088
2026-03-12,1345.0,343242
2026-03-13,1320.0,156526
2026-03-16,1340.0,118342
2026-03-17,1370.0,238190
2026-03-18,1440.0,265191
