Price,Close,Volume
Ticker,6425.TWO,6425.TWO
Date,,
2021-03-18,30.02099609375,91000
2021-03-19,29.44281005859375,67000
2021-03-22,29.709667205810547,43000
2021-03-23,29.398334503173828,175000
2021-03-24,29.398334503173828,22000
2021-03-25,28.68672752380371,41000
2021-03-26,28.464351654052734,61000
2021-03-29,28.064069747924805,86000
2021-03-30,26.99665641784668,256000
2021-03-31,27.219036102294922,79000
2021-04-01,27.219036102294922,54000
2021-04-07,26.952178955078125,108000
2021-04-08,26.46295166015625,168000
2021-04-09,26.0181941986084,171000
2021-04-12,26.551902770996094,183000
2021-04-13,26.640853881835938,102000
2021-04-14,26.596378326416016,85000
2021-04-15,26.285049438476562,30000
2021-04-16,25.97372055053711,95000
2021-04-19,25.79581642150879,94000
2021-04-20,26.062671661376953,41000
2021-04-21,25.79581642150879,39000
2021-04-22,28.375398635864258,687000
2021-04-23,30.33232307434082,1077000
2021-04-26,30.10994529724121,401000
2021-04-27,28.64225196838379,127000
2021-04-28,28.10854721069336,80000
2021-04-29,27.70826530456543,90000
2021-05-03,25.97372055053711,154000
2021-05-04,25.173158645629883,153000
2021-05-05,24.194700241088867,499000
2021-05-06,24.194700241088867,95000
2021-05-07,24.550504684448242,70000
2021-05-10,25.084209442138672,112000
2021-05-11,24.150222778320312,96000
2021-05-12,23.705467224121094,169000
2021-05-13,23.572040557861328,101000
2021-05-14,22.993860244750977,80000
2021-05-17,22.148822784423828,90000
2021-05-18,23.038333892822266,128000
2021-05-19,22.460153579711914,59000
2021-05-20,22.460153579711914,8000
2021-05-21,24.016796112060547,97000
2021-05-24,23.038333892822266,30000
2021-05-25,23.39413833618164,11000
2021-05-26,23.83889389038086,13000
2021-05-27,23.52756690979004,8000
2021-05-28,23.127283096313477,60000
2021-05-31,23.082809448242188,35000
2021-06-01,22.86043357849121,67000
2021-06-02,22.86043357849121,21000
2021-06-03,22.682527542114258,37000
2021-06-04,22.593578338623047,17000
2021-06-07,23.17176055908203,56000
2021-06-08,22.72700309753418,20000
2021-06-09,22.9049072265625,26000
2021-06-10,22.815954208374023,32000
2021-06-11,23.444143295288086,190000
2021-06-15,23.172061920166016,48000
2021-06-16,23.081369400024414,52000
2021-06-17,23.398794174194336,24000
2021-06-18,23.036022186279297,26000
2021-06-21,22.40117073059082,19000
2021-06-22,22.219785690307617,115000
2021-06-23,22.582557678222656,64000
2021-06-24,23.172061920166016,30000
2021-06-25,22.89998435974121,66000
2021-06-28,22.40117073059082,103000
2021-06-29,22.35582733154297,47000
2021-06-30,22.40117073059082,103000
2021-07-01,22.03839874267578,55000
2021-07-02,22.03839874267578,85000
2021-07-05,22.491863250732422,54000
2021-07-06,22.219785690307617,42000
2021-07-07,21.947708129882812,89000
2021-07-08,21.766321182250977,71000
2021-07-09,21.630281448364258,64000
2021-07-12,21.630281448364258,55000
2021-07-13,21.902360916137695,35000
2021-07-14,21.857013702392578,8000
2021-07-15,21.675628662109375,50000
2021-07-16,21.766321182250977,14000
2021-07-19,21.630281448364258,44000
2021-07-20,21.403549194335938,38000
2021-07-21,21.312854766845703,83000
2021-07-22,21.312854766845703,19000
2021-07-23,21.2221622467041,43000
2021-07-26,21.312854766845703,23000
2021-07-27,21.086124420166016,30000
2021-07-28,20.99542999267578,43000
2021-07-29,21.312854766845703,24000
2021-07-30,21.312854766845703,27000
2021-08-02,21.086124420166016,87000
2021-08-03,21.086124420166016,38000
2021-08-04,20.99542999267578,14000
2021-08-05,20.99542999267578,23000
2021-08-06,20.950082778930664,10000
2021-08-09,20.950082778930664,0
2021-08-10,20.76869773864746,39000
2021-08-11,20.587312698364258,48000
2021-08-12,20.678003311157227,6000
2021-08-13,20.723352432250977,4000
2021-08-16,20.859390258789062,3000
2021-08-17,20.859390258789062,6000
2021-08-18,20.451271057128906,29000
2021-08-19,20.678003311157227,19000
2021-08-20,20.043153762817383,24000
2021-08-23,20.405925750732422,48000
2021-08-24,20.269887924194336,37000
2021-08-25,20.360580444335938,23000
2021-08-26,20.360580444335938,16000
2021-08-27,20.360580444335938,14000
2021-08-30,20.043153762817383,9000
2021-08-31,20.088499069213867,26000
2021-09-01,20.133848190307617,12000
2021-09-02,19.95246124267578,40000
2021-09-03,20.315231323242188,39000
2021-09-06,19.861766815185547,5000
2021-09-07,19.49899673461914,20000
2021-09-08,19.49899673461914,2000
2021-09-09,19.49899673461914,6000
2021-09-10,19.63503646850586,5000
2021-09-13,21.176816940307617,71000
2021-09-14,21.81166648864746,284000
2021-09-15,22.491863250732422,189000
2021-09-16,22.763944625854492,48000
2021-09-17,22.44651985168457,47000
2021-09-22,22.1744384765625,25000
2021-09-23,22.854637145996094,92000
2021-09-24,22.89998435974121,57000
2021-09-27,23.71622085571289,180000
2021-09-28,24.804534912109375,847000
2021-09-29,23.942951202392578,235000
2021-09-30,24.033645629882812,74000
2021-10-01,22.854637145996094,74000
2021-10-04,22.763944625854492,81000
2021-10-05,24.16968536376953,82000
2021-10-06,26.573049545288086,941000
2021-10-07,27.479978561401367,2387000
2021-10-08,29.067106246948242,1140000
2021-10-12,27.3892879486084,441000
2021-10-13,26.30097007751465,257000
2021-10-14,26.70909309387207,139000
2021-10-15,26.981168746948242,182000
2021-10-18,26.84512710571289,40000
2021-10-19,26.79978370666504,208000
2021-10-20,26.618396759033203,73000
2021-10-21,25.575428009033203,212000
2021-10-22,24.849884033203125,61000
2021-10-25,24.487112045288086,94000
2021-10-26,24.713844299316406,93000
2021-10-27,24.16968536376953,112000
2021-10-28,24.577804565429688,60000
2021-10-29,25.031269073486328,84000
2021-11-01,25.12196159362793,54000
2021-11-02,24.940576553344727,45000
2021-11-03,24.940576553344727,56000
2021-11-04,24.759187698364258,72000
2021-11-05,24.305727005004883,554000
2021-11-08,24.487112045288086,64000
2021-11-09,24.396419525146484,27000
2021-11-10,25.12196159362793,256000
2021-11-11,24.487112045288086,84000
2021-11-12,24.668498992919922,56000
2021-11-15,24.260377883911133,51000
2021-11-16,24.623149871826172,57000
2021-11-17,24.215030670166016,32000
2021-11-18,24.351072311401367,20000
2021-11-19,24.124338150024414,179000
2021-11-22,23.761568069458008,57000
2021-11-23,23.58017921447754,100000
2021-11-24,23.670873641967773,72000
2021-11-25,23.081369400024414,107000
2021-11-26,22.89998435974121,30000
2021-11-29,22.582557678222656,96000
2021-11-30,23.262752532958984,76000
2021-12-01,23.262752532958984,39000
2021-12-02,23.534835815429688,53000
2021-12-03,23.98830223083496,79000
2021-12-06,24.396419525146484,66000
2021-12-07,24.16968536376953,46000
2021-12-08,24.124338150024414,31000
2021-12-09,24.668498992919922,219000
2021-12-10,24.759187698364258,80000
2021-12-13,23.942951202392578,60000
2021-12-14,23.217411041259766,65000
2021-12-15,23.58017921447754,6000
2021-12-16,23.398794174194336,29000
2021-12-17,23.308103561401367,23000
2021-12-20,22.945331573486328,141000
2021-12-21,22.990676879882812,59000
2021-12-22,22.990676879882812,59000
2021-12-23,22.990676879882812,62000
2021-12-24,23.036022186279297,26000
2021-12-27,23.172061920166016,96000
2021-12-28,23.308103561401367,7000
2021-12-29,24.940576553344727,142000
2021-12-30,27.162553787231445,1009000
2022-01-03,25.12196159362793,286000
2022-01-04,26.21027946472168,109000
2022-01-05,25.666118621826172,57000
2022-01-06,25.711467742919922,60000
2022-01-07,25.756813049316406,122000
2022-01-10,26.30097007751465,84000
2022-01-11,26.164932250976562,269000
2022-01-12,25.575428009033203,21000
2022-01-13,27.207901000976562,214000
2022-01-14,25.756813049316406,99000
2022-01-17,25.802160263061523,26000
