Price,Close,Volume
Ticker,3050.TW,3050.TW
Date,,
2021-03-18,15.809703826904297,9141800
2021-03-19,15.47152328491211,1801864
2021-03-22,15.682884216308594,1880203
2021-03-23,15.344708442687988,1112001
2021-03-24,15.429253578186035,717004
2021-03-25,15.217893600463867,1267146
2021-03-26,15.767428398132324,9725689
2021-03-29,15.894244194030762,2441687
2021-03-30,15.767428398132324,5166205
2021-03-31,15.429253578186035,2137665
2021-04-01,15.386982917785645,2182756
2021-04-07,15.978789329528809,2320325
2021-04-08,16.063331604003906,3718168
2021-04-09,16.61286735534668,5503785
2021-04-12,16.655139923095703,16061400
2021-04-13,15.978789329528809,9244344
2021-04-14,15.429253578186035,3955001
2021-04-15,15.429253578186035,1591012
2021-04-16,15.47152328491211,1499171
2021-04-19,15.344708442687988,1953830
2021-04-20,15.682884216308594,4380036
2021-04-21,15.767428398132324,2938921
2021-04-22,15.302437782287598,2905147
2021-04-23,15.386982917785645,1674566
2021-04-26,15.47152328491211,1329285
2021-04-27,15.302437782287598,1312233
2021-04-28,15.217893600463867,2723000
2021-04-29,14.921991348266602,1581353
2021-05-03,14.118825912475586,1996689
2021-05-04,13.1888427734375,2114269
2021-05-05,13.315658569335938,900774
2021-05-06,13.442472457885742,1088047
2021-05-07,14.118825912475586,912890
2021-05-10,13.738375663757324,648080
2021-05-11,12.639305114746094,1556104
2021-05-12,11.70932388305664,2153708
2021-05-13,12.005228042602539,1218093
2021-05-14,11.70932388305664,1411104
2021-05-17,10.610254287719727,1767232
2021-05-18,11.66705322265625,1167071
2021-05-19,12.301130294799805,1029960
2021-05-20,12.08977222442627,828006
2021-05-21,12.639305114746094,685960
2021-05-24,12.935210227966309,703180
2021-05-25,13.062026023864746,689241
2021-05-26,13.104296684265137,332001
2021-05-27,13.104296684265137,357440
2021-05-28,13.1888427734375,429001
2021-05-31,13.019752502441406,578554
2021-06-01,13.315658569335938,441000
2021-06-02,13.019752502441406,592595
2021-06-03,12.977481842041016,394046
2021-06-04,12.72385025024414,482007
2021-06-07,12.343402862548828,767137
2021-06-08,12.427946090698242,361093
2021-06-09,12.21658706665039,387004
2021-06-10,12.343402862548828,684060
2021-06-11,12.343402862548828,322500
2021-06-15,12.512491226196289,570596
2021-06-16,12.427946090698242,1604500
2021-06-17,12.72385025024414,313000
2021-06-18,12.385674476623535,550002
2021-06-21,11.920684814453125,673433
2021-06-22,11.962955474853516,570171
2021-06-23,12.174314498901367,466112
2021-06-24,12.343402862548828,430960
2021-06-25,12.427946090698242,470924
2021-06-28,12.512491226196289,444352
2021-06-29,12.301130294799805,577166
2021-06-30,12.385674476623535,570120
2021-07-01,12.470219612121582,984528
2021-07-02,12.597033500671387,665200
2021-07-05,12.639305114746094,553733
2021-07-06,12.427946090698242,286090
2021-07-07,12.385674476623535,321606
2021-07-08,12.470219612121582,291261
2021-07-09,12.385674476623535,292080
2021-07-12,12.174314498901367,1049400
2021-07-13,12.21658706665039,492880
2021-07-14,12.005228042602539,455005
2021-07-15,12.512491226196289,828380
2021-07-16,12.427946090698242,378000
2021-07-19,12.935210227966309,1925484
2021-07-20,12.343402862548828,984500
2021-07-21,12.132043838500977,628037
2021-07-22,12.08977222442627,723294
2021-07-23,12.301130294799805,313596
2021-07-26,12.597033500671387,902066
2021-07-27,12.343402862548828,583704
2021-07-28,12.005228042602539,878100
2021-07-29,12.047499656677246,314003
2021-07-30,12.427946090698242,1566101
2021-08-02,12.258858680725098,2125825
2021-08-03,12.385674476623535,1256858
2021-08-04,12.681577682495117,1487280
2021-08-05,12.808393478393555,4605000
2021-08-06,12.470219612121582,1168920
2021-08-09,12.597033500671387,1142310
2021-08-10,12.174314498901367,971004
2021-08-11,12.21658706665039,1793000
2021-08-12,12.512491226196289,1970195
2021-08-13,12.427946090698242,2353001
2021-08-16,12.385674476623535,1142801
2021-08-17,12.385674476623535,0
2021-08-18,12.08977222442627,491057
2021-08-19,11.751595497131348,505114
2021-08-20,11.70932388305664,359072
2021-08-23,11.878411293029785,184640
2021-08-24,12.512491226196289,2125000
2021-08-25,12.55476188659668,2393197
2021-08-26,12.72385025024414,1122862
2021-08-27,12.766122817993164,562003
2021-08-30,12.850666046142578,583120
2021-08-31,13.442472457885742,5040802
2021-09-01,13.273385047912598,1944595
2021-09-02,13.009676933288574,2164102
2021-09-03,13.097578048706055,559486
2021-09-06,13.185482025146484,1913216
2021-09-07,13.009676933288574,731283
2021-09-08,12.96572494506836,866760
2021-09-09,13.185482025146484,1780419
2021-09-10,13.009676933288574,299350
2021-09-13,13.449193000793457,1909306
2021-09-14,13.493144035339355,892420
2021-09-15,13.888708114624023,3289222
2021-09-16,13.624998092651367,1079966
2021-09-17,13.712903022766113,1756971
2021-09-22,13.624998092651367,2026071
2021-09-23,13.844758033752441,1918879
2021-09-24,13.888708114624023,2650273
2021-09-27,13.668950080871582,923075
2021-09-28,13.624998092651367,1965400
2021-09-29,13.14153003692627,928070
2021-09-30,13.2294340133667,1226120
2021-10-01,12.833869934082031,1279070
2021-10-04,12.26249885559082,2070226
2021-10-05,12.526208877563477,285492
2021-10-06,12.482256889343262,1374070
2021-10-07,12.96572494506836,1687030
2021-10-08,13.361289024353027,1977599
2021-10-12,13.317337036132812,1864962
2021-10-13,13.273386001586914,1619100
2021-10-14,13.756853103637695,2761508
2021-10-15,13.361289024353027,2843186
2021-10-18,13.888708114624023,3344724
2021-10-19,13.537094116210938,994035
2021-10-20,13.712903022766113,2683171
2021-10-21,13.624998092651367,2102125
2021-10-22,13.668950080871582,1979010
2021-10-25,14.81169319152832,5074303
2021-10-26,13.888708114624023,4192833
2021-10-27,14.196369171142578,3038500
2021-10-28,14.504030227661133,10248000
2021-10-29,15.031451225280762,5665694
2021-11-01,15.119354248046875,5515920
2021-11-02,15.558870315551758,3897252
2021-11-03,15.427014350891113,2350065
2021-11-04,15.822578430175781,3955090
2021-11-05,15.470966339111328,2013007
2021-11-08,15.339111328125,2046721
2021-11-09,15.470966339111328,3188002
2021-11-10,15.822578430175781,5758544
2021-11-11,15.866528511047363,3889719
2021-11-12,15.69072437286377,3452915
2021-11-15,15.470966339111328,1609011
2021-11-16,15.383063316345215,1667320
2021-11-17,15.470966339111328,892601
2021-11-18,15.295159339904785,680240
2021-11-19,15.646772384643555,3245083
2021-11-22,15.7786283493042,3639553
2021-11-23,15.383063316345215,1985005
2021-11-24,15.646772384643555,588001
2021-11-25,15.470966339111328,764111
2021-11-26,15.383063316345215,1944760
2021-11-29,15.031451225280762,2179557
2021-11-30,15.558870315551758,2118011
2021-12-01,15.69072437286377,830020
2021-12-02,15.514918327331543,1416021
2021-12-03,15.734676361083984,1840814
2021-12-06,15.69072437286377,2588514
2021-12-07,16.437904357910156,4436488
2021-12-08,15.60282039642334,3886960
2021-12-09,15.646772384643555,3577920
2021-12-10,15.99838638305664,4838166
2021-12-13,15.69072437286377,1971006
2021-12-14,15.69072437286377,3077001
2021-12-15,15.7786283493042,2449081
2021-12-16,15.910482406616211,5518014
2021-12-17,15.954432487487793,2946001
2021-12-20,16.701610565185547,16835056
2021-12-21,15.910482406616211,4762961
2021-12-22,16.262094497680664,4471001
2021-12-23,16.04233741760254,1083057
2021-12-24,16.52580451965332,5708565
2021-12-27,16.701610565185547,3420572
2021-12-28,16.65765953063965,12207820
2021-12-29,16.437904357910156,4683760
2021-12-30,16.174192428588867,2777311
2022-01-03,16.393949508666992,4439100
2022-01-04,16.701610565185547,5631856
2022-01-05,16.65765953063965,8591872
2022-01-06,16.262094497680664,1483600
2022-01-07,15.910482406616211,1582160
2022-01-10,15.822578430175781,676001
2022-01-11,16.086286544799805,3698350
2022-01-12,15.910482406616211,979355
2022-01-13,15.866528511047363,678171
2022-01-14,15.734676361083984,1678816
2022-01-17,15.822578430175781,1218295
2022-01-18,16.04233741760254,4018428
2022-01-19,15.910482406616211,436290
2022-01-20,15.910482406616211,3031002
2022-01-21,15.866528511047363,766801
2022-01-24,15.910482406616211,1767001
2022-01-25,15.910482406616211,3198108
2022-01-26,15.866528511047363,933236
2022-02-07,16.086286544799805,2039345
2022-02-08,16.52580451965332,1613001
2022-02-09,16.52580451965332,1205509
2022-02-10,16.56975555419922,2126125
2022-02-11,17.053224563598633,5472988
2022-02-14,15.99838638305664,4391400
2022-02-15,15.99838638305664,2883999
2022-02-16,16.52580451965332,2599004
2022-02-17,16.086286544799805,7323827
2022-02-18,16.481853485107422,2813398
2022-02-21,16.481853485107422,544840
2022-02-22,16.130239486694336,1931027
2022-02-23,16.393949508666992,3190450
2022-02-24,15.954432487487793,3173122
2022-02-25,16.174192428588867,3319470
2022-03-01,16.218143463134766,985771
2022-03-02,16.262094497680664,475002
2022-03-03,16.349998474121094,2484238
2022-03-04,16.086286544799805,1631050
2022-03-07,15.822578430175781,2038001
2022-03-08,15.60282039642334,1333642
2022-03-09,15.99838638305664,2205913
2022-03-10,16.04233741760254,715001
2022-03-11,15.866528511047363,934990
2022-03-14,15.734676361083984,632337
2022-03-15,15.470966339111328,3215060
2022-03-16,15.427014350891113,640203
2022-03-17,15.558870315551758,528008
2022-03-18,15.470966339111328,842923
2022-03-21,15.558870315551758,2394001
2022-03-22,15.60282039642334,357005
2022-03-23,15.470966339111328,686106
2022-03-24,15.295159339904785,875238
2022-03-25,15.251209259033203,1230222
2022-03-28,15.295159339904785,722302
2022-03-29,15.470966339111328,448050
2022-03-30,15.60282039642334,495450
2022-03-31,15.99838638305664,2854706
2022-04-01,15.99838638305664,493280
2022-04-06,16.04233741760254,717192
2022-04-07,16.04233741760254,3096100
2022-04-08,15.99838638305664,415115
2022-04-11,15.7786283493042,1618021
2022-04-12,15.60282039642334,559014
2022-04-13,16.174192428588867,1979574
2022-04-14,16.174192428588867,593100
2022-04-15,16.218143463134766,344024
2022-04-18,16.262094497680664,2423024
2022-04-19,16.701610565185547,2740780
2022-04-20,16.52580451965332,1215300
2022-04-21,16.56975555419922,839100
2022-04-22,16.921369552612305,1785125
2022-04-25,15.99838638305664,1848000
2022-04-26,16.481853485107422,2389259
2022-04-27,16.218143463134766,1010130
2022-04-28,16.086286544799805,633100
2022-04-29,16.218143463134766,2108001
2022-05-03,15.99838638305664,1848025
2022-05-04,15.954432487487793,568000
2022-05-05,16.52580451965332,2805961
2022-05-06,16.306045532226562,1037300
2022-05-09,16.262094497680664,2420499
2022-05-10,16.086286544799805,1520100
2022-05-11,16.04233741760254,2647001
2022-05-12,15.295159339904785,4671001
2022-05-13,15.251209259033203,2085041
2022-05-16,15.207255363464355,1374186
2022-05-17,15.251209259033203,226112
2022-05-18,15.251209259033203,496000
2022-05-19,15.383063316345215,1274001
2022-05-20,15.295159339904785,663020
2022-05-23,15.163305282592773,523003
2022-05-24,14.72378921508789,918633
2022-05-25,14.72378921508789,1356030
2022-05-26,14.240321159362793,843000
2022-05-27,14.15241813659668,539112
2022-05-30,14.416126251220703,344002
2022-05-31,14.372175216674805,883050
2022-06-01,14.72378921508789,685100
2022-06-02,14.72378921508789,256085
2022-06-06,14.855642318725586,562001
2022-06-07,14.81169319152832,1678403
2022-06-08,15.119354248046875,1576994
2022-06-09,15.339111328125,835300
2022-06-10,15.075401306152344,357000
2022-06-13,15.251209259033203,2841840
2022-06-14,15.207255363464355,1195010
2022-06-15,14.81169319152832,1281635
2022-06-16,14.899596214294434,2449000
2022-06-17,14.679839134216309,508025
2022-06-20,14.767739295959473,3404000
2022-06-21,14.855642318725586,1726000
2022-06-22,14.72378921508789,1117010
2022-06-23,14.46008014678955,937009
2022-06-24,14.855642318725586,1039880
2022-06-27,15.558870315551758,3282869
2022-06-28,15.427014350891113,3388101
2022-06-29,15.734676361083984,3459920
2022-06-30,14.987497329711914,2986000
2022-07-01,14.372175216674805,1478548
2022-07-04,13.80080509185791,1187071
2022-07-05,13.449193000793457,1048000
2022-07-06,13.14153003692627,1209500
2022-07-07,13.493144035339355,666001
2022-07-08,13.888708114624023,1389100
2022-07-11,13.79733657836914,287000
2022-07-12,13.751648902893066,625000
2022-07-13,14.254201889038086,1912761
2022-07-14,14.071454048156738,392000
2022-07-15,14.4369478225708,2655152
2022-07-18,14.574007034301758,197600
2022-07-19,14.482634544372559,270001
2022-07-20,14.345573425292969,1940000
2022-07-21,14.6196928024292,107234
2022-07-22,14.711067199707031,271180
2022-07-25,14.756752014160156,261251
2022-07-26,14.711067199707031,382000
2022-07-27,14.6196928024292,1489152
2022-07-28,14.4369478225708,1080983
2022-07-29,14.985184669494629,2535101
2022-08-01,14.89381217956543,766065
2022-08-02,14.80243968963623,1619000
2022-08-03,14.299887657165527,1401095
2022-08-04,14.299887657165527,573010
2022-08-05,14.528319358825684,232800
2022-08-08,14.574007034301758,143000
2022-08-09,14.985184669494629,2325293
2022-08-10,14.89381217956543,107000
2022-08-11,15.03087329864502,149111
2022-08-12,14.985184669494629,1525322
2022-08-15,14.756752014160156,1945000
2022-08-16,14.756752014160156,270294
2022-08-17,14.80243968963623,485000
2022-08-18,14.80243968963623,202200
2022-08-19,14.665379524230957,248050
2022-08-22,14.665379524230957,256000
2022-08-23,14.848125457763672,207000
2022-08-24,14.848125457763672,181000
2022-08-25,14.89381217956543,146352
2022-08-26,15.16793155670166,2402043
2022-08-29,14.711067199707031,532150
2022-08-30,14.80243968963623,147800
2022-08-31,14.80243968963623,115001
2022-09-01,14.80243968963623,159738
2022-09-02,14.80243968963623,952000
2022-09-05,14.80243968963623,411200
2022-09-06,14.208514213562012,3935060
2022-09-07,14.254201889038086,631000
2022-09-08,14.482634544372559,119141
2022-09-12,14.6196928024292,827021
2022-09-13,15.53342342376709,4361242
2022-09-14,15.53342342376709,763312
2022-09-15,15.350677490234375,1812000
2022-09-16,15.898916244506836,3437234
2022-09-19,15.944602966308594,2059000
2022-09-20,15.44205093383789,2185000
2022-09-21,15.259306907653809,214351
2022-09-22,15.944602966308594,4442944
2022-09-23,15.990290641784668,2024065
2022-09-26,15.624797821044922,4165007
2022-09-27,15.122244834899902,1293000
