Price,Close,Volume
Ticker,3652.TW,3652.TW
Date,,
2021-03-18,17.641084671020508,74216
2021-03-19,17.641084671020508,32268
2021-03-22,17.597951889038086,68838
2021-03-23,17.425424575805664,53780
2021-03-24,17.252893447875977,70990
2021-03-25,17.252893447875977,88199
2021-03-26,17.511686325073242,57007
2021-03-29,17.425424575805664,173172
2021-03-30,17.511686325073242,37646
2021-03-31,17.641084671020508,45175
2021-04-01,17.899877548217773,110787
2021-04-07,18.67625617980957,344194
2021-04-08,18.97818374633789,219423
2021-04-09,19.150712966918945,165643
2021-04-12,18.54686164855957,204365
2021-04-13,19.150712966918945,253843
2021-04-14,18.589994430541992,169945
2021-04-15,18.67625617980957,66687
2021-04-16,18.93505096435547,66687
2021-04-19,19.840829849243164,263523
2021-04-20,19.668298721313477,117241
2021-04-21,19.236976623535156,134450
2021-04-22,18.93505096435547,108636
2021-04-23,18.93505096435547,81746
2021-04-26,19.280107498168945,186080
2021-04-27,21.177928924560547,655044
2021-04-28,21.35045623779297,413033
2021-04-29,21.134794235229492,119392
2021-05-03,19.927093505859375,103258
2021-05-04,18.589994430541992,159189
2021-05-05,18.762521743774414,64536
2021-05-06,18.719388961791992,59158
2021-05-07,19.0644474029541,73141
2021-05-10,19.36637306213379,46251
2021-05-11,18.115541458129883,107560
2021-05-12,16.82157325744629,119392
2021-05-13,17.554821014404297,33343
2021-05-14,17.209762573242188,20436
2021-05-17,16.605911254882812,61309
2021-05-18,17.468555450439453,162416
2021-05-19,17.554821014404297,9680
2021-05-20,17.252893447875977,11831
2021-05-21,17.296024322509766,17209
2021-05-24,17.339157104492188,18285
2021-05-25,17.986141204833984,36570
2021-05-26,18.244935989379883,38721
2021-05-27,18.115541458129883,9680
2021-05-28,18.201805114746094,23663
2021-05-31,18.331201553344727,7529
2021-06-01,18.54686164855957,36570
2021-06-02,18.331201553344727,21512
2021-06-03,18.374332427978516,10756
2021-06-04,17.943008422851562,19360
2021-06-07,17.943008422851562,18285
2021-06-08,18.115541458129883,12907
2021-06-09,18.201805114746094,4302
2021-06-10,18.029273986816406,11831
2021-06-11,17.684213638305664,59158
2021-06-15,17.209762573242188,59158
2021-06-16,17.166629791259766,55931
2021-06-17,17.209762573242188,41948
2021-06-18,17.166629791259766,59158
2021-06-21,16.605911254882812,81746
2021-06-22,16.692176818847656,51629
2021-06-23,16.9078369140625,97880
2021-06-24,16.99410057067871,21512
2021-06-25,17.037233352661133,50553
2021-06-28,17.166629791259766,18285
2021-06-29,17.123497009277344,16134
2021-06-30,17.080366134643555,58082
2021-07-01,17.123497009277344,32268
2021-07-02,17.037233352661133,47326
2021-07-05,17.123497009277344,55931
2021-07-06,16.950965881347656,58082
2021-07-07,17.123497009277344,15058
2021-07-08,17.166629791259766,40873
2021-07-09,17.252893447875977,67763
2021-07-12,18.244935989379883,396898
2021-07-13,17.986141204833984,98955
2021-07-14,17.986141204833984,37646
2021-07-15,17.813613891601562,39797
2021-07-16,17.813613891601562,53780
2021-07-19,17.684213638305664,69914
2021-07-20,17.382291793823242,36570
2021-07-21,17.296024322509766,77443
2021-07-22,17.296024322509766,21512
2021-07-23,18.115541458129883,144131
2021-07-26,18.50372886657715,90350
2021-07-27,18.158672332763672,10756
2021-07-28,17.554821014404297,94653
2021-07-29,17.943008422851562,49477
2021-07-30,18.115541458129883,9680
2021-08-02,18.072406768798828,24738
2021-08-03,18.331201553344727,7529
2021-08-04,18.288068771362305,17209
2021-08-05,18.374332427978516,33343
2021-08-06,19.582035064697266,400125
2021-08-09,19.236976623535156,165643
2021-08-10,21.134794235229492,1538118
2021-08-11,23.24827766418457,3452698
2021-08-12,24.499109268188477,5247886
2021-08-13,23.420806884765625,2362032
2021-08-16,21.35045623779297,1662888
2021-08-17,19.625165939331055,1252006
2021-08-18,20.013357162475586,802402
2021-08-19,18.84878921508789,332362
2021-08-20,19.193843841552734,244162
2021-08-23,20.83287239074707,856183
2021-08-24,20.401546478271484,431318
2021-08-25,21.30732536315918,392596
2021-08-26,20.789737701416016,224801
2021-08-27,21.479854583740234,237709
2021-08-30,21.134794235229492,110787
2021-08-31,20.91913414001465,122619
2021-09-01,20.96226692199707,131224
2021-09-02,21.005399703979492,129072
2021-09-03,20.83287239074707,61309
2021-09-06,22.903217315673828,601264
2021-09-07,21.566120147705078,1855422
2021-09-08,20.96226692199707,230179
2021-09-09,21.09166145324707,135526
2021-09-10,23.162010192871094,1470354
2021-09-13,22.73086166381836,1402591
2021-09-14,23.685211181640625,1016448
2021-09-15,26.0277042388916,1614486
2021-09-16,24.37928009033203,8200427
2021-09-17,23.468313217163086,1108950
2021-09-22,22.861000061035156,618474
2021-09-23,22.470584869384766,456057
2021-09-24,23.381553649902344,831444
2021-09-27,23.641830444335938,437772
2021-09-28,23.33817481994629,228028
2021-09-29,22.42720603942871,376462
2021-09-30,22.60072135925293,218348
2021-10-01,22.470584869384766,272128
2021-10-04,21.516233444213867,273204
2021-10-05,22.340444564819336,229104
2021-10-06,21.68975257873535,131224
2021-10-07,22.383827209472656,181777
2021-10-08,22.29706573486328,86048
2021-10-12,22.080167770385742,102182
2021-10-13,20.995677947998047,242011
2021-10-14,20.692026138305664,136602
2021-10-15,21.472856521606445,238784
2021-10-18,21.169198989868164,86048
2021-10-19,21.559612274169922,123694
2021-10-20,22.12354850769043,290413
2021-10-21,22.383827209472656,73141
2021-10-22,23.294795989990234,701295
2021-10-25,23.468313217163086,308699
2021-10-26,23.121274948120117,243087
2021-10-27,23.55507469177246,197911
2021-10-28,23.598451614379883,302245
2021-10-29,23.889562606811523,429000
2021-11-01,24.822750091552734,361000
2021-11-02,24.822750091552734,141000
2021-11-03,24.636110305786133,54000
2021-11-04,24.962726593017578,103000
2021-11-05,23.98288345336914,352000
2021-11-08,23.469629287719727,156000
2021-11-09,23.60960578918457,87000
2021-11-10,23.32965087890625,109000
2021-11-11,22.676420211791992,231000
2021-11-12,22.81639862060547,133000
2021-11-15,23.32965087890625,214000
2021-11-16,22.81639862060547,189000
2021-11-17,22.723079681396484,183000
2021-11-18,22.489784240722656,131000
2021-11-19,23.049694061279297,120000
2021-11-22,24.07619857788086,210000
2021-11-23,22.956377029418945,149000
2021-11-24,23.003036499023438,110000
2021-11-25,22.956377029418945,65000
2021-11-26,22.209827423095703,203000
2021-11-29,20.4367733001709,1424000
2021-11-30,20.4367733001709,463000
2021-12-01,20.623411178588867,260000
2021-12-02,20.343456268310547,347000
2021-12-03,20.343456268310547,230000
2021-12-06,20.483434677124023,197000
2021-12-07,21.183324813842773,614000
2021-12-08,21.043344497680664,253000
2021-12-09,21.183324813842773,135000
