Price,Close,Volume
Ticker,7749.TW,7749.TW
Date,,
2025-06-13,635.0,2065805
2025-06-16,578.0,1036512
2025-06-17,606.0,929037
2025-06-18,605.0,398088
2025-06-19,656.0,992523
2025-06-20,691.0,908078
2025-06-23,705.0,790251
2025-06-24,677.0,813539
2025-06-25,698.0,704219
2025-06-26,688.0,712577
2025-06-27,670.0,649221
2025-06-30,660.0,405130
2025-07-01,643.0,424581
2025-07-02,652.0,258297
2025-07-03,612.0,534728
2025-07-04,585.0,426430
2025-07-07,554.0,372175
2025-07-08,578.0,333342
2025-07-09,558.0,450127
2025-07-10,549.0,271252
2025-07-11,569.0,370318
2025-07-14,549.0,266155
2025-07-15,555.0,101228
2025-07-16,546.0,171747
2025-07-17,543.0,140150
2025-07-18,541.0,137073
2025-07-21,516.0,357258
2025-07-22,535.0,446172
2025-07-23,580.0,668502
2025-07-24,570.0,407125
2025-07-25,565.0,265077
2025-07-28,549.0,241227
2025-07-29,529.0,264850
2025-07-30,536.0,108273
2025-07-31,527.0,136485
2025-08-04,515.0,238846
2025-08-05,531.0,182102
2025-08-06,524.0,173060
2025-08-07,537.0,168020
2025-08-08,590.0,807167
2025-08-11,630.0,953669
2025-08-12,650.0,1035901
2025-08-13,631.0,720207
2025-08-14,636.0,367722
2025-08-15,634.0,425645
2025-08-18,642.0,384104
2025-08-19,681.0,1047527
2025-08-20,636.0,653276
2025-08-21,665.0,433276
2025-08-22,650.0,340338
2025-08-25,688.0,687720
2025-08-26,672.0,497920
2025-08-27,645.0,592729
2025-08-28,629.0,429347
2025-08-29,629.0,230270
2025-09-01,602.0,422682
2025-09-02,600.0,177070
2025-09-03,590.0,286197
2025-09-04,591.0,142165
2025-09-05,610.0,169049
2025-09-08,605.0,159275
2025-09-09,607.0,123010
2025-09-10,596.0,148020
2025-09-11,605.0,265053
2025-09-12,599.0,137500
2025-09-15,570.0,730514
2025-09-16,553.0,435180
2025-09-17,543.0,174083
2025-09-18,547.0,115115
2025-09-19,535.0,277488
2025-09-22,533.0,192072
2025-09-23,541.0,253181
2025-09-24,526.0,203100
2025-09-25,520.0,160158
2025-09-26,510.0,201407
2025-09-30,512.0,113000
2025-10-01,512.0,149004
2025-10-02,506.0,231000
2025-10-03,485.5,542501
2025-10-07,519.0,791024
2025-10-08,541.0,1339605
2025-10-09,537.0,634188
2025-10-13,524.0,231509
2025-10-14,503.0,338105
2025-10-15,503.0,206050
2025-10-16,509.0,116137
2025-10-17,505.0,145074
2025-10-20,502.0,195000
2025-10-21,514.0,277602
2025-10-22,509.0,185010
2025-10-23,501.0,142254
2025-10-27,500.0,137010
2025-10-28,487.0,394310
2025-10-29,489.5,144070
2025-10-30,482.5,172066
2025-10-31,482.5,127015
2025-11-03,473.5,265101
2025-11-04,468.0,186500
2025-11-05,461.0,251030
2025-11-06,492.0,477206
2025-11-07,487.0,228115
2025-11-10,463.0,273110
2025-11-11,444.0,326206
2025-11-12,446.5,139045
2025-11-13,455.0,125012
2025-11-14,459.0,144150
2025-11-17,448.5,166049
2025-11-18,434.0,238120
2025-11-19,421.0,225054
2025-11-20,425.0,274000
2025-11-21,403.5,338051
2025-11-24,404.0,760025
2025-11-25,407.0,251010
2025-11-26,430.0,519326
2025-11-27,438.0,367160
2025-11-28,445.0,246000
2025-12-01,441.0,112002
2025-12-02,455.0,336204
2025-12-03,450.5,173114
2025-12-04,458.0,162151
2025-12-05,455.0,66142
2025-12-08,442.5,211960
2025-12-09,427.0,174101
2025-12-10,426.0,174010
2025-12-11,430.0,216045
2025-12-12,423.0,112029
2025-12-15,423.5,124002
2025-12-16,414.5,225037
2025-12-17,415.5,93022
2025-12-18,411.0,94015
2025-12-19,447.5,1033100
2025-12-22,453.0,384067
2025-12-23,447.5,219130
2025-12-24,437.5,190050
2025-12-26,420.0,209157
2025-12-29,432.0,173103
2025-12-30,423.5,73111
2025-12-31,427.0,106029
2026-01-02,440.0,239330
2026-01-05,475.0,610489
2026-01-06,462.0,332122
2026-01-07,471.5,521068
2026-01-08,455.0,320276
2026-01-09,455.0,124014
2026-01-12,444.0,240176
2026-01-13,435.5,183153
2026-01-14,435.5,94051
2026-01-15,437.0,97008
2026-01-16,437.5,83051
2026-01-19,430.0,149042
2026-01-20,428.5,97000
2026-01-21,419.0,174031
2026-01-22,422.0,83060
2026-01-23,444.0,345012
2026-01-26,420.5,618214
2026-01-27,420.5,219014
2026-01-28,425.0,131045
2026-01-29,418.0,160060
2026-01-30,401.5,281030
2026-02-02,408.0,126118
2026-02-03,421.0,229102
2026-02-04,410.0,175160
2026-02-05,405.5,118333
2026-02-06,399.0,163000
2026-02-09,423.5,368164
2026-02-10,437.5,331030
2026-02-11,422.5,150012
2026-02-23,428.0,207000
2026-02-24,424.0,160009
2026-02-25,423.5,143011
2026-02-26,457.0,602231
2026-03-02,445.0,318087
2026-03-03,431.5,260107
2026-03-04,400.5,313075
2026-03-05,410.0,112011
2026-03-06,402.5,107017
2026-03-09,384.0,325704
2026-03-10,404.5,139202
2026-03-11,408.5,156012
2026-03-12,399.0,104066
2026-03-13,390.5,131180
2026-03-16,385.0,162100
2026-03-17,395.5,183000
2026-03-18,435.0,315693
