Price,Close,Volume
Ticker,4106.TW,4106.TW
Date,,
2021-03-18,23.159095764160156,146800
2021-03-19,23.29043197631836,343550
2021-03-22,23.421768188476562,213200
2021-03-23,23.509326934814453,246300
2021-03-24,23.553104400634766,418260
2021-03-25,23.334211349487305,375280
2021-03-26,23.29043197631836,143220
2021-03-29,23.37799072265625,111238
2021-03-30,23.85955810546875,645407
2021-03-31,23.684444427490234,286716
2021-04-01,23.640663146972656,217130
2021-04-07,23.640663146972656,256320
2021-04-08,23.684444427490234,373131
2021-04-09,24.166011810302734,649135
2021-04-12,24.560022354125977,570576
2021-04-13,24.472463607788086,686163
2021-04-14,23.903337478637695,407073
2021-04-15,24.29734992980957,195914
2021-04-16,24.253572463989258,185596
2021-04-19,24.51624298095703,362233
2021-04-20,24.82269859313965,451352
2021-04-21,24.95403480529785,390304
2021-04-22,24.647581100463867,542500
2021-04-23,24.29734992980957,256497
2021-04-26,25.129152297973633,1922511
2021-04-27,25.479381561279297,1120214
2021-04-28,26.179845809936523,1678075
2021-04-29,27.71211051940918,4056406
2021-05-03,30.470191955566406,1255397
2021-05-04,33.49094009399414,14160056
2021-05-05,33.972511291503906,22398109
2021-05-06,31.083093643188477,6213560
2021-05-07,33.228267669677734,5374572
2021-05-10,33.62228012084961,5474640
2021-05-11,30.99553680419922,4981509
2021-05-12,34.06006622314453,16922680
2021-05-13,37.43104934692383,24003573
2021-05-14,33.797393798828125,19112180
2021-05-17,37.16837692260742,10946330
2021-05-18,35.19832229614258,10023488
2021-05-19,32.65913772583008,7016960
2021-05-20,32.22134780883789,5763100
2021-05-21,32.22134780883789,4365596
2021-05-24,32.615360260009766,6076425
2021-05-25,31.564666748046875,4022664
2021-05-26,34.71675109863281,5887461
2021-05-27,38.17529296875,13888989
2021-05-28,41.984066009521484,9195905
2021-05-31,46.14307403564453,3348778
2021-06-01,41.5462760925293,24050131
2021-06-02,42.246742248535156,35744923
2021-06-03,42.11540222167969,16613416
2021-06-04,39.62000274658203,10757725
2021-06-07,43.560115814208984,7460971
2021-06-08,41.5462760925293,19429915
2021-06-09,41.94029235839844,11303478
2021-06-10,41.85273361206055,10742780
2021-06-11,40.408023834228516,7083337
2021-06-15,38.3066291809082,7151170
2021-06-16,36.818145751953125,4835632
2021-06-17,37.212154388427734,2201092
2021-06-18,36.29279708862305,3561410
2021-06-21,34.76053237915039,3667837
2021-06-22,34.979427337646484,2685434
2021-06-23,35.59233093261719,2241688
2021-06-24,35.89878845214844,3465800
2021-06-25,35.066986083984375,1927789
2021-06-28,35.37343978881836,1809826
2021-06-29,33.75360870361328,2810028
2021-06-30,34.23518371582031,1468712
2021-07-01,33.096927642822266,2109963
2021-07-02,33.009368896484375,1386607
2021-07-05,33.096927642822266,1471700
2021-07-06,32.09001159667969,1388401
2021-07-07,31.95867347717285,1753123
2021-07-08,32.22134780883789,1170440
2021-07-09,31.652223587036133,1826333
2021-07-12,31.170652389526367,1338000
2021-07-13,29.68216896057129,2554212
2021-07-14,30.689085006713867,2537500
2021-07-15,31.126874923706055,1366300
2021-07-16,30.907978057861328,499000
2021-07-19,31.039318084716797,762500
2021-07-20,34.103843688964844,5448400
2021-07-21,30.73286247253418,6674292
2021-07-22,29.069259643554688,2607100
2021-07-23,29.507051467895508,1066877
2021-07-26,29.550827026367188,596150
2021-07-27,28.71902847290039,678726
2021-07-28,28.106121063232422,844364
2021-07-29,29.28816032409668,1026010
2021-07-30,28.71902847290039,421106
2021-08-02,29.463274002075195,1045500
2021-08-03,29.81350326538086,540412
2021-08-04,29.94483757019043,450004
2021-08-05,29.594608306884766,327000
2021-08-06,29.638385772705078,361000
2021-08-09,28.894142150878906,435438
2021-08-10,28.412574768066406,453062
2021-08-11,27.274322509765625,670772
2021-08-12,27.843446731567383,407140
2021-08-13,27.755889892578125,480062
2021-08-16,26.79275131225586,1120088
2021-08-17,26.79275131225586,0
2021-08-18,27.14298439025879,825001
2021-08-19,26.267404556274414,446068
2021-08-20,26.092287063598633,393315
2021-08-23,26.924089431762695,429093
2021-08-24,26.53007698059082,332050
2021-08-25,26.705196380615234,226500
2021-08-26,26.880311965942383,516700
2021-08-27,27.14298439025879,284100
2021-08-30,27.668333053588867,294060
2021-08-31,27.5369930267334,187484
2021-09-01,27.18675994873047,306622
2021-09-02,27.18675994873047,385005
2021-09-03,27.14298439025879,191296
2021-09-06,27.668333053588867,964112
2021-09-07,30.426410675048828,5266282
2021-09-08,29.463274002075195,16419510
2021-09-09,27.0554256439209,4237440
2021-09-10,26.573856353759766,1420399
2021-09-13,26.354963302612305,1043021
2021-09-14,26.399555206298828,878555
2021-09-15,25.86442756652832,674835
2021-09-16,25.284709930419922,886600
2021-09-17,25.240116119384766,488072
2021-09-22,24.615802764892578,411200
2021-09-23,24.749582290649414,303000
2021-09-24,24.79417610168457,361261
2021-09-27,24.838773727416992,340063
2021-09-28,24.70499038696289,232072
2021-09-29,24.08067512512207,492319
2021-09-30,24.21445655822754,243205
2021-10-01,23.634735107421875,669500
2021-10-04,22.69826889038086,862060
2021-10-05,23.277986526489258,739348
2021-10-06,23.23339080810547,528020
2021-10-07,23.634735107421875,137373
2021-10-08,23.411767959594727,184000
2021-10-12,23.010421752929688,285133
2021-10-13,23.36717414855957,339400
2021-10-14,23.9468936920166,420001
2021-10-15,23.72392463684082,171260
2021-10-18,23.36717414855957,274312
2021-10-19,23.411767959594727,173501
2021-10-20,23.411767959594727,131048
2021-10-21,23.36717414855957,170993
2021-10-22,23.277986526489258,161352
2021-10-25,23.23339080810547,206120
2021-10-26,23.277986526489258,167165
2021-10-27,23.456361770629883,165115
2021-10-28,23.768518447875977,378208
2021-10-29,23.679330825805664,261139
2021-11-01,23.50095558166504,302111
