Price,Close,Volume
Ticker,6152.TW,6152.TW
Date,,
2021-03-18,10.899999618530273,8519170
2021-03-19,11.149999618530273,5774250
2021-03-22,12.25,10374142
2021-03-23,11.75,8874126
2021-03-24,11.699999809265137,2476370
2021-03-25,11.350000381469727,2903573
2021-03-26,11.399999618530273,2570364
2021-03-29,11.300000190734863,1647948
2021-03-30,11.199999809265137,2068068
2021-03-31,11.199999809265137,1403161
2021-04-01,11.25,1088599
2021-04-07,11.899999618530273,3263097
2021-04-08,12.25,4136912
2021-04-09,11.75,3081771
2021-04-12,11.899999618530273,1939530
2021-04-13,11.449999809265137,2332731
2021-04-14,11.25,2128399
2021-04-15,11.399999618530273,869525
2021-04-16,12.0,4064422
2021-04-19,12.899999618530273,6655105
2021-04-20,13.850000381469727,13900509
2021-04-21,13.649999618530273,7125595
2021-04-22,12.850000381469727,6947547
2021-04-23,12.850000381469727,2545372
2021-04-26,13.050000190734863,2971255
2021-04-27,13.0,2294897
2021-04-28,13.100000381469727,2256293
2021-04-29,12.649999618530273,2231199
2021-05-03,12.699999809265137,3086562
2021-05-04,11.800000190734863,2938525
2021-05-05,11.699999809265137,1548040
2021-05-06,11.699999809265137,1103024
2021-05-07,11.899999618530273,933437
2021-05-10,12.25,1515889
2021-05-11,11.300000190734863,2065375
2021-05-12,10.25,2809019
2021-05-13,9.930000305175781,1486001
2021-05-14,9.960000038146973,1545002
2021-05-17,8.970000267028809,1638052
2021-05-18,9.739999771118164,1601641
2021-05-19,9.75,716641
2021-05-20,9.600000381469727,586062
2021-05-21,9.84000015258789,588003
2021-05-24,10.100000381469727,832090
2021-05-25,10.149999618530273,527418
2021-05-26,10.350000381469727,463674
2021-05-27,10.449999809265137,541017
2021-05-28,10.5,821000
2021-05-31,10.5,708414
2021-06-01,10.899999618530273,1036242
2021-06-02,10.649999618530273,779666
2021-06-03,10.800000190734863,661853
2021-06-04,10.649999618530273,514100
2021-06-07,10.550000190734863,924313
2021-06-08,10.600000381469727,434456
2021-06-09,10.350000381469727,407101
2021-06-10,10.399999618530273,1181000
2021-06-11,10.199999809265137,574146
2021-06-15,10.199999809265137,713002
2021-06-16,10.100000381469727,559002
2021-06-17,10.5,688031
2021-06-18,10.300000190734863,383174
2021-06-21,9.970000267028809,828157
2021-06-22,9.970000267028809,501066
2021-06-23,10.050000190734863,507447
2021-06-24,10.25,528000
2021-06-25,10.100000381469727,499200
2021-06-28,10.100000381469727,304663
2021-06-29,10.0,551000
2021-06-30,10.100000381469727,292001
2021-07-01,10.0,551414
2021-07-02,10.0,547189
2021-07-05,10.199999809265137,864001
2021-07-06,10.199999809265137,508793
2021-07-07,10.100000381469727,564253
2021-07-08,10.149999618530273,404001
2021-07-09,10.149999618530273,628954
2021-07-12,10.050000190734863,614435
2021-07-13,10.050000190734863,579194
2021-07-14,10.050000190734863,545001
2021-07-15,10.050000190734863,270508
2021-07-16,10.050000190734863,652000
2021-07-19,10.0,515149
2021-07-20,9.899999618530273,617006
2021-07-21,9.5,1061059
2021-07-22,9.529999732971191,859050
2021-07-23,10.100000381469727,735905
2021-07-26,10.149999618530273,1099539
2021-07-27,9.989999771118164,525500
2021-07-28,9.729999542236328,625023
2021-07-29,9.739999771118164,297004
2021-07-30,9.630000114440918,352001
2021-08-02,9.579999923706055,421516
2021-08-03,9.5600004196167,246000
2021-08-04,9.510000228881836,292000
2021-08-05,9.430000305175781,492408
2021-08-06,9.300000190734863,413033
2021-08-09,9.3100004196167,384094
2021-08-10,9.079999923706055,714005
2021-08-11,8.960000038146973,555028
2021-08-12,9.0,192190
2021-08-13,8.630000114440918,683038
2021-08-16,8.380000114440918,439544
2021-08-17,8.149999618530273,438234
2021-08-18,8.449999809265137,399000
2021-08-19,8.069999694824219,365437
2021-08-20,8.09000015258789,239210
2021-08-23,8.34000015258789,295000
2021-08-24,8.220000267028809,205200
2021-08-25,8.5,307000
2021-08-26,8.350000381469727,256001
2021-08-27,8.369999885559082,120062
