Price,Close,Volume
Ticker,6741.TWO,6741.TWO
Date,,
2021-05-25,160.17327880859375,3453000
2021-05-26,187.98779296875,2641000
2021-05-27,183.1921844482422,2075000
2021-05-28,181.27394104003906,1296000
2021-05-31,181.7534942626953,1270000
2021-06-01,166.8871307373047,1713000
2021-06-02,170.72360229492188,837000
2021-06-03,168.80535888671875,402000
2021-06-04,160.65284729003906,671000
2021-06-07,161.13238525390625,508000
2021-06-08,176.95791625976562,884000
2021-06-09,194.2220916748047,1798000
2021-06-10,194.2220916748047,1718000
2021-06-11,196.61988830566406,957000
2021-06-15,206.2111053466797,1090000
2021-06-16,200.45635986328125,776000
2021-06-17,196.61988830566406,656000
2021-06-18,197.0994415283203,568000
2021-06-21,216.76144409179688,1003000
2021-06-22,238.3416748046875,2271000
2021-06-23,241.2190399169922,1518000
2021-06-24,265.197021484375,1879000
2021-06-25,291.5728759765625,2085000
2021-06-28,320.3465576171875,1872000
2021-06-29,322.2647705078125,1711000
2021-06-30,294.4502868652344,1136000
2021-07-01,291.5728759765625,1199000
2021-07-02,293.49114990234375,675000
2021-07-05,288.2159729003906,786000
2021-07-06,316.9896545410156,1157000
2021-07-07,316.9896545410156,893000
2021-07-08,313.6327209472656,655000
2021-07-09,329.937744140625,843000
2021-07-12,362.5478820800781,1128000
2021-07-13,326.580810546875,4346000
2021-07-14,306.9188537597656,2366000
2021-07-15,329.4582214355469,1628000
2021-07-16,351.0384216308594,2526000
2021-07-19,386.0463562011719,2953000
2021-07-20,366.3843688964844,4205000
2021-07-21,368.3026123046875,1668000
2021-07-22,348.16107177734375,1925000
2021-07-23,353.43621826171875,974000
2021-07-26,354.8749084472656,1242000
2021-07-27,369.74127197265625,2647000
2021-07-28,378.85296630859375,3516000
2021-07-29,372.13909912109375,1708000
2021-07-30,359.6705322265625,775000
2021-08-02,355.3544921875,501000
2021-08-03,359.6705322265625,525000
2021-08-04,336.17205810546875,1077000
2021-08-05,314.5918273925781,1309000
2021-08-06,316.9896545410156,967000
2021-08-09,287.7364196777344,1108000
2021-08-10,306.9188537597656,1137000
2021-08-11,292.5320129394531,1334000
2021-08-12,304.04150390625,558000
2021-08-13,300.20501708984375,770000
2021-08-16,274.3087158203125,967000
2021-08-17,246.9737548828125,1685000
2021-08-18,254.1671600341797,2051000
2021-08-19,234.9847412109375,872000
2021-08-20,244.0963897705078,636000
2021-08-23,268.0744323730469,590000
2021-08-24,262.79925537109375,1444000
2021-08-25,263.7583923339844,565000
2021-08-26,258.9627685546875,416000
2021-08-27,247.4532928466797,334000
2021-08-30,248.41244506835938,344000
2021-08-31,248.41244506835938,725000
2021-09-01,248.41244506835938,430000
2021-09-02,240.7394561767578,288000
2021-09-03,237.38253784179688,437000
2021-09-06,222.5161590576172,752000
2021-09-07,238.3416748046875,895000
2021-09-08,241.2190399169922,1090000
2021-09-09,229.23001098632812,536000
2021-09-10,226.3526611328125,758000
2021-09-13,233.5460662841797,537000
2021-09-14,221.55703735351562,489000
2021-09-15,221.07748413085938,914000
2021-09-16,210.04759216308594,580000
2021-09-17,205.73155212402344,1193000
2021-09-22,193.74252319335938,547000
2021-09-23,212.92495727539062,854000
2021-09-24,207.6497802734375,1609000
2021-09-27,213.40452575683594,493000
2021-09-28,211.00669860839844,356000
2021-09-29,211.00669860839844,446000
2021-09-30,210.04759216308594,222000
2021-10-01,198.05856323242188,368000
2021-10-04,204.29286193847656,536000
2021-10-05,208.12933349609375,275000
2021-10-06,203.333740234375,240000
2021-10-07,208.60890197753906,266000
2021-10-08,229.23001098632812,776000
2021-10-12,232.1073760986328,1414000
2021-10-13,230.18914794921875,665000
2021-10-14,234.9847412109375,447000
2021-10-15,239.30079650878906,586000
2021-10-18,241.69859313964844,482000
2021-10-19,265.6766052246094,1316000
2021-10-20,265.6766052246094,1443000
2021-10-21,255.1262664794922,513000
2021-10-22,260.4014587402344,533000
2021-10-25,256.56500244140625,457000
2021-10-26,256.0854187011719,272000
2021-10-27,259.44232177734375,804000
2021-10-28,256.56500244140625,351000
2021-10-29,256.0854187011719,187000
2021-11-01,264.23797607421875,488000
2021-11-02,263.7583923339844,626000
2021-11-03,263.2788391113281,289000
2021-11-04,252.72848510742188,240000
2021-11-05,234.9847412109375,684000
2021-11-08,230.66868591308594,324000
2021-11-09,243.13729858398438,449000
2021-11-10,243.13729858398438,281000
2021-11-11,237.8621063232422,201000
2021-11-12,261.3605651855469,1102000
2021-11-15,287.2568664550781,1716000
2021-11-16,280.5429992675781,1737000
2021-11-17,271.43133544921875,590000
2021-11-18,259.9219055175781,571000
2021-11-19,268.0744323730469,819000
2021-11-22,284.8590393066406,1359000
2021-11-23,288.2159729003906,902000
2021-11-24,283.8999328613281,617000
2021-11-25,288.6955261230469,802000
2021-11-26,300.6845703125,2682000
2021-11-29,290.1342468261719,1369000
2021-11-30,287.2568664550781,1219000
2021-12-01,282.9408264160156,666000
2021-12-02,274.78826904296875,743000
2021-12-03,278.1451721191406,467000
2021-12-06,269.51312255859375,425000
2021-12-07,275.267822265625,454000
2021-12-08,273.82916259765625,358000
2021-12-09,272.8700256347656,242000
2021-12-10,270.47222900390625,182000
2021-12-13,278.1451721191406,609000
2021-12-14,266.15618896484375,532000
2021-12-15,259.44232177734375,385000
2021-12-16,274.3087158203125,658000
2021-12-17,273.82916259765625,1667000
2021-12-20,269.51312255859375,141000
2021-12-21,274.3087158203125,259000
2021-12-22,261.8401184082031,516000
2021-12-23,265.197021484375,242000
2021-12-24,263.2788391113281,175000
2021-12-27,251.28977966308594,365000
2021-12-28,251.28977966308594,196000
2021-12-29,255.60585021972656,219000
2021-12-30,253.20803833007812,90000
2022-01-03,256.0854187011719,218000
2022-01-04,258.9627685546875,219000
2022-01-05,250.33067321777344,181000
2022-01-06,248.41244506835938,235000
2022-01-07,244.57595825195312,377000
2022-01-10,252.72848510742188,290000
2022-01-11,255.1262664794922,382000
2022-01-12,251.28977966308594,230000
2022-01-13,247.93287658691406,128000
2022-01-14,262.3197326660156,711000
2022-01-17,263.7583923339844,336000
2022-01-18,265.197021484375,194000
2022-01-19,255.1262664794922,204000
2022-01-20,253.20803833007812,248000
2022-01-21,249.37155151367188,315000
2022-01-24,246.9737548828125,234000
2022-01-25,239.30079650878906,318000
2022-01-26,230.18914794921875,276000
2022-02-07,218.2001190185547,225000
2022-02-08,217.24099731445312,207000
2022-02-09,221.55703735351562,298000
2022-02-10,218.67967224121094,121000
2022-02-11,211.00669860839844,284000
2022-02-14,199.49725341796875,303000
2022-02-15,195.1811981201172,379000
2022-02-16,199.49725341796875,528000
2022-02-17,195.1811981201172,223000
2022-02-18,191.8242645263672,244000
2022-02-21,185.11041259765625,448000
2022-02-22,172.641845703125,875000
2022-02-23,173.1214141845703,616000
2022-02-24,169.7644805908203,1020000
2022-02-25,174.08053588867188,682000
2022-03-01,177.4374542236328,661000
2022-03-02,174.08053588867188,453000
2022-03-03,191.34471130371094,768000
2022-03-04,180.31483459472656,1420000
2022-03-07,165.4484405517578,555000
2022-03-08,157.29591369628906,313000
2022-03-09,158.73458862304688,176000
2022-03-10,158.73458862304688,306000
2022-03-11,145.30690002441406,1041000
2022-03-14,159.69371032714844,524000
2022-03-15,149.14337158203125,1372000
2022-03-16,144.82733154296875,605000
2022-03-17,153.4594268798828,367000
2022-03-18,148.18426513671875,302000
2022-03-21,147.2251434326172,294000
2022-03-22,146.74557495117188,208000
2022-03-23,157.29591369628906,524000
2022-03-24,154.4185333251953,186000
2022-03-25,149.14337158203125,249000
2022-03-28,146.74557495117188,239000
2022-03-29,161.13238525390625,623000
2022-03-30,157.29591369628906,1006000
2022-03-31,154.4185333251953,123000
2022-04-01,159.21414184570312,184000
2022-04-06,159.69371032714844,384000
2022-04-07,153.93899536132812,187000
2022-04-08,152.5002899169922,107000
2022-04-11,147.2251434326172,169000
2022-04-12,146.74557495117188,121000
2022-04-13,147.70468139648438,80000
2022-04-14,150.10250854492188,256000
2022-04-15,147.70468139648438,110000
2022-04-18,146.74557495117188,90000
2022-04-19,145.78643798828125,122000
2022-04-20,145.78643798828125,188000
2022-04-21,144.34776306152344,167000
2022-04-22,142.90907287597656,267000
2022-04-25,130.4405059814453,366000
2022-04-26,128.04270935058594,173000
2022-04-27,131.39962768554688,359000
2022-04-28,126.60401916503906,119000
2022-04-29,125.16533660888672,94000
2022-05-03,122.28797912597656,133000
2022-05-04,134.2769775390625,395000
2022-05-05,138.1134796142578,502000
2022-05-06,138.59304809570312,168000
2022-05-09,134.2769775390625,98000
2022-05-10,135.23611450195312,163000
2022-05-11,135.71566772460938,147000
2022-05-12,134.2769775390625,104000
2022-05-13,135.23611450195312,157000
2022-05-16,135.23611450195312,181000
2022-05-17,137.15435791015625,137000
2022-05-18,134.75656127929688,139000
2022-05-19,134.2769775390625,140000
2022-05-20,140.99082946777344,382000
2022-05-23,137.15435791015625,121000
2022-05-24,131.39962768554688,136000
2022-05-25,132.35874938964844,65000
2022-05-26,130.4405059814453,56000
2022-05-27,130.4405059814453,216000
2022-05-30,135.23611450195312,199000
2022-05-31,139.0725860595703,197000
2022-06-01,138.59304809570312,88000
2022-06-02,136.6748046875,102000
2022-06-06,133.7974395751953,183000
2022-06-07,137.15435791015625,132000
2022-06-08,138.1134796142578,172000
2022-06-09,138.59304809570312,319000
2022-06-10,136.6748046875,302000
2022-06-13,131.39962768554688,160000
2022-06-14,129.48138427734375,235000
2022-06-15,129.96095275878906,75000
2022-06-16,125.64488983154297,139000
2022-06-17,124.68577575683594,153000
2022-06-20,122.76753997802734,230000
2022-06-21,122.76753997802734,207000
2022-06-22,117.97193145751953,195000
2022-06-23,117.01280212402344,113000
2022-06-24,117.01280212402344,236000
2022-06-27,120.84929656982422,392000
2022-06-28,121.328857421875,395000
2022-06-29,124.68577575683594,661000
2022-06-30,129.48138427734375,494000
2022-07-01,129.48138427734375,290000
2022-07-04,123.72664642333984,305000
2022-07-05,117.01280212402344,107000
2022-07-06,106.46247863769531,256000
2022-07-07,103.10555267333984,254000
2022-07-08,104.06466674804688,155000
2022-07-11,101.6668701171875,81000
2022-07-12,95.43257904052734,177000
2022-07-13,104.54423522949219,282000
2022-07-14,103.10555267333984,200000
2022-07-15,103.10555267333984,50000
2022-07-18,113.17633056640625,209000
2022-07-19,109.33983612060547,208000
2022-07-20,110.77526092529297,126000
2022-07-21,116.55484008789062,142000
2022-07-22,116.07320404052734,154000
2022-07-25,112.7017822265625,117000
2022-07-26,104.99568176269531,128000
2022-07-27,101.14262390136719,224000
2022-07-28,98.7344741821289,109000
2022-07-29,101.14262390136719,151000
2022-08-01,102.10589599609375,77000
2022-08-02,97.77120208740234,148000
2022-08-03,96.22999572753906,313000
2022-08-04,88.42755889892578,393000
2022-08-05,94.59243774414062,578000
2022-08-08,88.42755889892578,466000
2022-08-09,88.42755889892578,356000
2022-08-10,88.90918731689453,219000
2022-08-11,88.81285858154297,823000
2022-08-12,89.58346557617188,554000
2022-08-15,91.12468719482422,424000
2022-08-16,90.7393798828125,447000
2022-08-17,93.05121612548828,421000
2022-08-18,92.76224517822266,282000
2022-08-19,92.66590881347656,467000
2022-08-22,91.22101593017578,140000
2022-08-23,95.84468078613281,308000
2022-08-24,95.07406616210938,934000
2022-08-25,100.17936706542969,415000
2022-08-26,97.28958129882812,266000
2022-08-29,93.6291732788086,243000
2022-08-30,97.28958129882812,152000
2022-08-31,104.99568176269531,535000
2022-09-01,98.7344741821289,328000
2022-09-02,97.77120208740234,209000
2022-09-05,95.36305236816406,208000
2022-09-06,93.91815948486328,180000
2022-09-07,90.64306640625,229000
2022-09-08,91.50999450683594,113000
2022-09-12,96.32630920410156,154000
2022-09-13,96.80794525146484,125000
2022-09-14,97.28958129882812,71000
2022-09-15,95.55569458007812,77000
2022-09-16,92.76224517822266,159000
2022-09-19,88.62020874023438,247000
2022-09-20,88.1385726928711,168000
2022-09-21,85.73041534423828,216000
2022-09-22,83.99654388427734,141000
2022-09-23,78.40962219238281,363000
2022-09-26,73.78595733642578,382000
2022-09-27,76.96472930908203,189000
2022-09-28,72.24473571777344,203000
2022-09-29,74.94187927246094,143000
2022-09-30,77.54267883300781,160000
2022-10-03,80.33615112304688,137000
2022-10-04,79.75819396972656,211000
2022-10-05,82.84062957763672,227000
2022-10-06,81.10675811767578,71000
2022-10-07,81.87736511230469,60000
2022-10-11,78.98757934570312,117000
2022-10-12,76.00146484375,189000
2022-10-13,72.63004302978516,253000
2022-10-14,74.17125701904297,152000
2022-10-17,73.40065002441406,115000
2022-10-18,73.40065002441406,188000
2022-10-19,74.3639144897461,82000
2022-10-20,73.59330749511719,108000
2022-10-21,73.20799255371094,102000
2022-10-24,73.3043212890625,138000
2022-10-25,70.22188568115234,346000
2022-10-26,70.22188568115234,82000
2022-10-27,71.2814712524414,326000
2022-10-28,69.7402572631836,256000
2022-10-31,76.67574310302734,522000
2022-11-01,74.65289306640625,423000
2022-11-02,75.134521484375,136000
2022-11-03,76.57941436767578,80000
2022-11-04,76.29044342041016,125000
2022-11-07,76.57941436767578,225000
2022-11-08,77.6390151977539,132000
2022-11-09,79.95083618164062,139000
2022-11-10,77.25370788574219,127000
2022-11-11,82.55165100097656,335000
2022-11-14,83.90022277832031,283000
2022-11-15,84.57450866699219,216000
2022-11-16,83.80389404296875,285000
2022-11-17,82.45532989501953,159000
2022-11-18,83.03327941894531,209000
2022-11-21,81.49205780029297,133000
2022-11-22,80.91410064697266,104000
2022-11-23,81.49205780029297,68000
2022-11-24,81.58838653564453,110000
2022-11-25,79.661865234375,181000
2022-11-28,80.52880096435547,88000
2022-11-29,79.95083618164062,171000
2022-11-30,84.38184356689453,1355000
2022-12-01,92.47325897216797,1562000
2022-12-02,90.45040893554688,710000
2022-12-05,98.25283813476562,2789000
2022-12-06,94.39978790283203,1256000
2022-12-07,94.78509521484375,1382000
2022-12-08,98.25283813476562,3591000
2022-12-09,94.303466796875,1957000
2022-12-12,94.20713806152344,1006000
2022-12-13,85.82675170898438,3100000
2022-12-14,87.46429443359375,1124000
2022-12-15,92.08795928955078,1984000
2022-12-16,89.96878051757812,2357000
2022-12-19,98.7344741821289,2766000
2022-12-20,97.28958129882812,8259000
2022-12-21,106.92221069335938,3799000
2022-12-22,116.07320404052734,12257000
2022-12-23,110.29363250732422,4937000
2022-12-26,101.62425994873047,5118000
2022-12-27,107.88546752929688,3771000
2022-12-28,104.99568176269531,4134000
2022-12-29,100.17936706542969,2631000
2022-12-30,100.17936706542969,3922000
2023-01-03,105.95893859863281,3369000
2023-01-04,115.10994720458984,7887000
2023-01-05,111.738525390625,7264000
2023-01-06,109.33036041259766,3547000
2023-01-09,107.88546752929688,1886000
2023-01-10,108.84873962402344,4753000
2023-01-11,112.22016143798828,3784000
2023-01-12,110.77526092529297,2761000
2023-01-13,115.59158325195312,3987000
2023-01-16,111.25688934326172,4258000
2023-01-17,109.81199645996094,3468000
2023-01-30,109.33036041259766,1382000
2023-01-31,105.95893859863281,2466000
2023-02-01,104.51404571533203,1818000
2023-02-02,106.92221069335938,764000
2023-02-03,103.06915283203125,1533000
2023-02-06,103.55078887939453,743000
2023-02-07,104.99568176269531,510000
2023-02-08,108.84873962402344,2473000
2023-02-09,111.738525390625,2307000
2023-02-10,112.7017822265625,2645000
2023-02-13,111.738525390625,1236000
2023-02-14,106.92221069335938,1710000
2023-02-15,107.40383911132812,1036000
2023-02-16,111.738525390625,1273000
2023-02-17,122.81604766845703,6941000
2023-02-20,120.88951873779297,9663000
2023-02-21,122.33441162109375,3099000
2023-02-22,120.88951873779297,2859000
2023-02-23,123.29768371582031,3574000
2023-02-24,121.85279083251953,1327000
2023-03-01,124.7425765991211,1746000
2023-03-02,122.81604766845703,4795000
2023-03-03,120.40789794921875,2030000
2023-03-06,120.88951873779297,2034000
2023-03-07,118.96299743652344,1185000
2023-03-08,120.40789794921875,1589000
2023-03-09,122.81604766845703,5262000
2023-03-10,118.96299743652344,3209000
2023-03-13,110.77526092529297,3637000
2023-03-14,113.18341827392578,1842000
2023-03-15,111.25688934326172,1768000
2023-03-16,112.22016143798828,1433000
2023-03-17,113.66505432128906,1068000
2023-03-20,113.18341827392578,586000
2023-03-21,115.10994720458984,1504000
2023-03-22,115.59158325195312,1482000
2023-03-23,116.55484008789062,1151000
2023-03-24,112.22016143798828,1722000
2023-03-27,110.29363250732422,844000
2023-03-28,106.92221069335938,1176000
2023-03-29,105.95893859863281,577000
2023-03-30,106.4405746459961,605000
2023-03-31,104.99568176269531,631000
2023-04-06,103.55078887939453,361000
2023-04-07,105.4773178100586,430000
2023-04-10,106.4405746459961,462000
2023-04-11,107.88546752929688,546000
2023-04-12,108.84873962402344,507000
2023-04-13,105.95893859863281,857000
2023-04-14,107.88546752929688,1480000
2023-04-17,111.738525390625,2679000
2023-04-18,116.07320404052734,7182000
2023-04-19,119.92626190185547,5900000
2023-04-20,119.92626190185547,3553000
2023-04-21,112.7017822265625,3207000
2023-04-24,116.55484008789062,3179000
2023-04-25,116.07320404052734,3092000
2023-04-26,116.07320404052734,1666000
2023-04-27,127.63236236572266,14507000
2023-04-28,140.15478515625,22045000
2023-05-02,143.04457092285156,26386000
2023-05-03,145.45272827148438,13810000
2023-05-04,145.45272827148438,7217000
2023-05-05,146.41598510742188,9691000
2023-05-08,150.26904296875,5387000
2023-05-09,145.9343719482422,5598000
2023-05-10,146.41598510742188,4363000
2023-05-11,140.63641357421875,7048000
2023-05-12,139.6731414794922,3768000
2023-05-15,137.26499938964844,2459000
2023-05-16,135.82009887695312,2643000
2023-05-17,139.1915283203125,3193000
2023-05-18,136.78335571289062,3466000
2023-05-19,129.55889892578125,4370000
2023-05-22,132.4486846923828,2134000
2023-05-23,135.82009887695312,4259000
2023-05-24,129.55889892578125,3229000
2023-05-25,129.07725524902344,1499000
