Price,Close,Volume
Ticker,8249.TW,8249.TW
Date,,
2021-03-18,19.139753341674805,902974
2021-03-19,19.052555084228516,804533
2021-03-22,19.226951599121094,501365
2021-03-23,19.052555084228516,437338
2021-03-24,20.098920822143555,2813804
2021-03-25,19.837329864501953,1302870
2021-03-26,19.92452621459961,670939
2021-03-29,20.142518997192383,761333
2021-03-30,20.404109954833984,1185613
2021-03-31,20.5349063873291,701189
2021-04-01,20.57850456237793,613872
2021-04-07,21.101686477661133,1041505
2021-04-08,21.406875610351562,1079217
2021-04-09,21.188886642456055,631010
2021-04-12,21.31968116760254,1085220
2021-04-13,20.752901077270508,903807
2021-04-14,20.57850456237793,1186389
2021-04-15,20.927291870117188,401006
2021-04-16,21.101686477661133,491590
2021-04-19,21.276081085205078,829125
2021-04-20,22.191648483276367,1902928
2021-04-21,22.540441513061523,1804017
2021-04-22,21.49407196044922,4207200
2021-04-23,21.886459350585938,1178378
2021-04-26,21.97365951538086,1552563
2021-04-27,21.97365951538086,1172686
2021-04-28,22.671234130859375,2075578
2021-04-29,21.712066650390625,2158288
2021-05-03,20.84009552001953,1218465
2021-05-04,20.18611717224121,1394101
2021-05-05,20.229717254638672,493383
2021-05-06,20.36051368713379,425814
2021-05-07,20.752901077270508,462775
2021-05-10,20.752901077270508,428805
2021-05-11,20.142518997192383,794308
2021-05-12,18.834564208984375,1120542
2021-05-13,18.834564208984375,615645
2021-05-14,18.747364044189453,573435
2021-05-17,17.35221290588379,790245
2021-05-18,18.703767776489258,560701
2021-05-19,18.6165714263916,300600
2021-05-20,18.442176818847656,536580
2021-05-21,18.834564208984375,321570
2021-05-24,18.96535873413086,250200
2021-05-25,19.008956909179688,231304
2021-05-26,18.96535873413086,206109
2021-05-27,18.703767776489258,324008
2021-05-28,19.008956909179688,151438
2021-05-31,19.183353424072266,287401
2021-06-01,19.532140731811523,254907
2021-06-02,19.401344299316406,241319
2021-06-03,19.444942474365234,151497
2021-06-04,19.27054786682129,314251
2021-06-07,19.139753341674805,468954
2021-06-08,19.31414794921875,194463
2021-06-09,19.096153259277344,170307
2021-06-10,19.57573890686035,434007
2021-06-11,20.055322647094727,610218
2021-06-15,21.276081085205078,1960245
2021-06-16,21.145286560058594,1024470
2021-06-17,21.058086395263672,801319
2021-06-18,21.276081085205078,400601
2021-06-21,21.188886642456055,655932
2021-06-22,23.281614303588867,1078301
2021-06-23,24.80756187438965,11450710
2021-06-24,24.80756187438965,3333219
2021-06-25,24.85116195678711,2149164
