Price,Close,Volume
Ticker,1338.TW,1338.TW
Date,,
2021-03-18,53.95051574707031,240003
2021-03-19,53.62104797363281,271039
2021-03-22,53.86814880371094,243012
2021-03-23,53.20920944213867,351126
2021-03-24,54.44471740722656,524439
2021-03-25,54.03288269042969,280609
2021-03-26,54.1976203918457,181217
2021-03-29,57.245201110839844,4541605
2021-03-30,57.65704345703125,1804203
2021-03-31,57.49230194091797,1156066
2021-04-01,57.32756805419922,559202
2021-04-07,57.98650360107422,1184044
2021-04-08,58.15123748779297,603101
2021-04-09,56.99810028076172,564407
2021-04-12,59.30438232421875,2123588
2021-04-13,56.50389862060547,1579581
2021-04-14,56.83336639404297,791086
2021-04-15,57.409934997558594,348000
2021-04-16,57.65704345703125,520002
2021-04-19,58.892547607421875,931251
2021-04-20,58.974918365478516,637620
2021-04-21,58.563079833984375,329697
2021-04-22,55.927330017089844,884000
2021-04-23,57.409934997558594,482005
2021-04-26,56.75100326538086,487002
2021-04-27,56.99810028076172,390000
2021-04-28,57.98650360107422,2091530
2021-04-29,58.315982818603516,1579088
2021-05-03,56.66863250732422,604134
2021-05-04,55.02128982543945,1127500
2021-05-05,54.77418899536133,491173
2021-05-06,55.02128982543945,679051
2021-05-07,57.245201110839844,1451055
2021-05-10,55.844966888427734,617070
2021-05-11,53.62104797363281,1126603
2021-05-12,52.87974166870117,1104000
2021-05-13,50.655826568603516,1368096
2021-05-14,49.99688720703125,758200
2021-05-17,45.30195999145508,818593
2021-05-18,48.59665298461914,1006182
2021-05-19,48.10244369506836,478013
2021-05-20,47.772972106933594,221013
2021-05-21,48.92612075805664,209006
2021-05-24,50.573463439941406,557000
2021-05-25,50.98530197143555,400000
2021-05-26,51.067665100097656,217005
2021-05-27,50.98530197143555,125000
2021-05-28,51.726600646972656,282000
2021-05-31,51.80896759033203,344001
2021-06-01,53.29157638549805,403001
2021-06-02,53.29157638549805,371084
2021-06-03,53.37394714355469,468417
2021-06-04,52.55027389526367,332066
2021-06-07,52.79737091064453,262030
2021-06-08,52.87974166870117,179017
2021-06-09,52.715003967285156,115000
2021-06-10,52.385536193847656,249001
2021-06-11,52.1384391784668,167001
2021-06-15,52.63264083862305,112004
2021-06-16,52.55027389526367,249500
2021-06-17,52.96210861206055,98120
2021-06-18,52.63264083862305,187031
2021-06-21,52.30316925048828,196000
2021-06-22,52.4679069519043,211302
2021-06-23,54.85655212402344,815187
2021-06-24,54.36235046386719,462006
2021-06-25,54.27998733520508,364010
2021-06-28,54.60945510864258,306000
2021-06-29,53.70341110229492,259000
2021-06-30,54.36235046386719,161502
2021-07-01,53.53868103027344,197010
2021-07-02,54.1976203918457,324223
2021-07-05,56.00968933105469,732010
2021-07-06,55.103660583496094,280081
2021-07-07,54.52708435058594,295000
2021-07-08,54.36235046386719,153001
2021-07-09,54.03288269042969,225000
2021-07-12,54.1152458190918,415001
2021-07-13,55.02128982543945,739001
2021-07-14,54.77418899536133,290003
2021-07-15,55.5154914855957,391001
2021-07-16,56.1744270324707,439002
2021-07-19,55.844966888427734,215000
2021-07-20,55.02128982543945,297000
2021-07-21,54.36235046386719,256000
2021-07-22,55.5154914855957,334023
2021-07-23,56.421531677246094,569108
2021-07-26,57.08047103881836,553280
2021-07-27,55.68022537231445,535000
2021-07-28,54.77418899536133,315001
2021-07-29,55.02128982543945,167001
2021-07-30,54.77418899536133,232033
2021-08-02,55.26838684082031,394220
2021-08-03,55.0076904296875,277001
2021-08-04,54.31249237060547,273003
2021-08-05,54.225589752197266,169004
2021-08-06,53.96488952636719,223001
2021-08-09,52.748294830322266,324010
2021-08-10,51.444793701171875,358041
2021-08-11,50.488887786865234,215002
2021-08-12,50.66269302368164,169001
2021-08-13,49.359195709228516,267001
2021-08-16,48.31639099121094,229001
2021-08-17,47.36049270629883,285446
2021-08-18,48.57709503173828,193000
2021-08-19,47.18669509887695,102002
2021-08-20,46.230796813964844,227000
2021-08-23,47.447391510009766,108075
2021-08-24,47.01288986206055,147003
2021-08-25,47.27359390258789,175000
2021-08-26,46.49149703979492,478002
2021-08-27,46.925994873046875,162001
2021-08-30,47.53429412841797,76326
2021-08-31,47.01288986206055,358001
2021-09-01,47.36049270629883,227021
2021-09-02,46.925994873046875,267000
2021-09-03,46.8390998840332,207002
2021-09-06,45.36178970336914,473057
2021-09-07,45.18799591064453,235001
2021-09-08,44.05829620361328,355040
2021-09-09,44.492794036865234,152001
2021-09-10,44.40589141845703,143002
2021-09-13,44.666595458984375,126000
2021-09-14,43.710693359375,345012
2021-09-15,44.31899642944336,93066
2021-09-16,43.710693359375,241000
2021-09-17,43.79759216308594,167701
2021-09-22,42.928592681884766,191100
2021-09-23,42.49409484863281,331000
2021-09-24,42.01614761352539,453005
2021-09-27,41.3643913269043,572221
2021-09-28,41.06024932861328,494060
2021-09-29,39.9305419921875,689251
2021-09-30,40.92988967895508,387001
2021-10-01,39.191890716552734,445001
2021-10-04,38.32289505004883,203021
2021-10-05,39.01810073852539,147000
2021-10-06,38.23599624633789,243000
2021-10-07,39.9739990234375,153000
2021-10-08,39.84364318847656,126068
2021-10-12,38.97464370727539,117001
2021-10-13,38.627044677734375,112000
2021-10-14,38.88774490356445,118000
2021-10-15,39.75674819946289,109000
2021-10-18,40.278141021728516,160001
