Price,Close,Volume
Ticker,3501.TW,3501.TW
Date,,
2021-03-18,42.651519775390625,466033
2021-03-19,42.576297760009766,257226
2021-03-22,42.04973602294922,387002
2021-03-23,41.598388671875,498500
2021-03-24,41.297508239746094,311465
2021-03-25,41.37272262573242,243926
2021-03-26,40.018707275390625,1601849
2021-03-29,39.266475677490234,815511
2021-03-30,39.71781539916992,320175
2021-03-31,39.71781539916992,362536
2021-04-01,39.9434814453125,356079
2021-04-07,40.16915512084961,371500
2021-04-08,40.47004699707031,363100
2021-04-09,40.6204948425293,381100
2021-04-12,40.31959915161133,445232
2021-04-13,40.018707275390625,302912
2021-04-14,39.79303741455078,427050
2021-04-15,39.56736755371094,284420
2021-04-16,40.09393310546875,328400
2021-04-19,40.47004699707031,400040
2021-04-20,40.996612548828125,389663
2021-04-21,40.996612548828125,410080
2021-04-22,40.69571304321289,553087
2021-04-23,40.31959915161133,226047
2021-04-26,40.77094268798828,486340
2021-04-27,40.92138671875,752020
2021-04-28,41.2222785949707,433112
2021-04-29,41.07183074951172,431200
2021-05-03,40.31959915161133,474140
2021-05-04,38.9655876159668,684109
2021-05-05,38.66469192504883,261002
2021-05-06,38.66469192504883,179000
2021-05-07,39.04080581665039,95113
2021-05-10,39.116031646728516,116153
2021-05-11,37.9876823425293,438000
2021-05-12,36.48322296142578,719353
2021-05-13,36.18232345581055,489505
2021-05-14,36.18232345581055,249040
2021-05-17,34.60264587402344,563000
2021-05-18,35.99427032470703,253140
2021-05-19,36.031883239746094,219100
2021-05-20,35.9566535949707,101100
2021-05-21,36.370384216308594,93130
2021-05-24,36.746498107910156,126100
2021-05-25,36.859336853027344,131573
2021-05-26,37.68679428100586,170650
2021-05-27,37.68679428100586,116260
2021-05-28,38.062904357910156,78141
2021-05-31,38.13813018798828,74000
2021-06-01,38.288578033447266,116000
2021-06-02,38.062904357910156,90003
2021-06-03,38.062904357910156,113200
2021-06-04,37.76201248168945,62003
2021-06-07,37.83723449707031,243050
2021-06-08,37.83723449707031,33050
2021-06-09,37.68679428100586,84000
2021-06-10,37.9124641418457,66000
2021-06-11,37.9876823425293,61050
2021-06-15,38.58946990966797,128157
2021-06-16,38.439022064208984,56059
2021-06-17,38.58946990966797,54125
2021-06-18,38.58946990966797,47300
2021-06-21,38.288578033447266,55025
2021-06-22,38.213356018066406,55002
2021-06-23,37.9124641418457,66500
2021-06-24,38.213356018066406,36000
2021-06-25,38.51424789428711,91100
2021-06-28,38.51424789428711,98478
2021-06-29,38.439022064208984,72081
2021-06-30,38.58946990966797,161241
2021-07-01,39.116031646728516,198450
2021-07-02,38.58946990966797,179014
2021-07-05,38.66469192504883,177000
2021-07-06,38.66469192504883,59070
2021-07-07,38.51424789428711,151120
2021-07-08,38.36379623413086,191000
2021-07-09,38.36379623413086,107000
2021-07-12,38.36379623413086,173000
2021-07-13,38.51424789428711,156141
2021-07-14,38.66469192504883,168059
2021-07-15,38.439022064208984,145021
2021-07-16,38.51424789428711,97180
2021-07-19,38.36379623413086,109081
2021-07-20,38.062904357910156,115000
2021-07-21,37.76201248168945,251112
2021-07-22,37.83723449707031,238000
2021-07-23,37.9876823425293,229742
2021-07-26,38.36379623413086,488161
2021-07-27,38.062904357910156,160000
2021-07-28,38.13813018798828,131000
2021-07-29,38.288578033447266,81230
2021-07-30,38.213356018066406,202045
2021-08-02,38.846282958984375,157032
2021-08-03,38.846282958984375,108001
2021-08-04,38.76716995239258,103000
2021-08-05,38.76716995239258,52000
2021-08-06,38.76716995239258,66000
2021-08-09,38.52981948852539,78000
2021-08-10,38.13423538208008,123002
2021-08-11,38.21335220336914,66500
