Price,Close,Volume
Ticker,6163.TWO,6163.TWO
Date,,
2021-03-18,15.011213302612305,215000
2021-03-19,14.871357917785645,273000
2021-03-22,15.384163856506348,1108000
2021-03-23,16.922576904296875,14948000
2021-03-24,15.85035228729248,8914000
2021-03-25,15.430782318115234,1385000
2021-03-26,16.642868041992188,2874000
2021-03-29,18.088045120239258,19527000
2021-03-30,18.181283950805664,6459000
2021-03-31,17.808334350585938,2465000
2021-04-01,18.973798751831055,8435000
2021-04-07,18.973798751831055,2637000
2021-04-08,18.973798751831055,2284000
2021-04-09,18.321138381958008,2423000
2021-04-12,18.694087982177734,2010000
2021-04-13,18.36775779724121,3028000
2021-04-14,18.36775779724121,3074000
2021-04-15,18.647470474243164,1514000
2021-04-16,18.274520874023438,1377000
2021-04-19,19.766319274902344,6231000
2021-04-20,19.67308235168457,6022000
2021-04-21,19.67308235168457,2119000
2021-04-22,18.507614135742188,2562000
2021-04-23,18.78732681274414,1380000
2021-04-26,18.460994720458984,1073000
2021-04-27,18.600852966308594,1437000
2021-04-28,19.160276412963867,3618000
2021-04-29,19.95279312133789,14393000
2021-05-03,18.647470474243164,3252000
2021-05-04,17.715097427368164,2560000
2021-05-05,17.715097427368164,723000
2021-05-06,17.621858596801758,2213000
2021-05-07,18.088045120239258,749000
2021-05-10,18.227903366088867,805000
2021-05-11,16.875961303710938,1483000
2021-05-12,15.384163856506348,1956000
2021-05-13,15.803730964660645,1229000
2021-05-14,15.197688102722168,2343000
2021-05-17,15.104451179504395,1507000
2021-05-18,16.130062103271484,818000
2021-05-19,15.943586349487305,456000
2021-05-20,15.617257118225098,285000
2021-05-21,15.943586349487305,353000
2021-05-24,17.52861976623535,2168000
2021-05-25,17.621858596801758,3121000
2021-05-26,17.761714935302734,1035000
2021-05-27,17.668479919433594,671000
2021-05-28,17.621858596801758,1085000
2021-05-31,17.2955265045166,735000
2021-06-01,17.621858596801758,711000
2021-06-02,17.2955265045166,535000
2021-06-03,17.43538475036621,634000
2021-06-04,16.96919822692871,463000
2021-06-07,17.062435150146484,404000
2021-06-08,16.96919822692871,1888000
2021-06-09,16.689485549926758,334000
2021-06-10,16.642868041992188,518000
2021-06-11,15.803730964660645,1885000
2021-06-15,16.03682518005371,392000
2021-06-16,15.990205764770508,243000
2021-06-17,16.223299026489258,229000
2021-06-18,15.896967887878418,547000
2021-06-21,15.943586349487305,726000
2021-06-22,15.896967887878418,490000
2021-06-23,16.08344268798828,317000
2021-06-24,16.503009796142578,472000
2021-06-25,16.31653594970703,303000
2021-06-28,16.176679611206055,1121000
2021-06-29,15.943586349487305,495000
2021-06-30,15.85035228729248,2058000
2021-07-01,15.757111549377441,521000
2021-07-02,15.990205764770508,569000
2021-07-05,16.08344268798828,375000
2021-07-06,15.85035228729248,377000
2021-07-07,15.803730964660645,352000
2021-07-08,15.943586349487305,1553000
2021-07-09,16.08344268798828,378000
2021-07-12,16.130062103271484,600000
2021-07-13,16.130062103271484,932000
2021-07-14,16.549631118774414,1330000
2021-07-15,17.062435150146484,11154000
2021-07-16,16.8293399810791,1333000
2021-07-19,17.248910903930664,9282000
2021-07-20,16.96919822692871,1550000
2021-07-21,16.642868041992188,850000
2021-07-22,16.59624671936035,646000
2021-07-23,16.689485549926758,573000
2021-07-26,17.155672073364258,982000
2021-07-27,16.922576904296875,526000
2021-07-28,16.689485549926758,823000
2021-07-29,16.73610496520996,555000
2021-07-30,17.109054565429688,5379000
2021-08-02,17.854949951171875,1689000
2021-08-03,17.388765335083008,700000
2021-08-04,17.342147827148438,868000
2021-08-05,17.248910903930664,619000
2021-08-06,17.01581573486328,236000
2021-08-09,16.689485549926758,411000
2021-08-10,16.642868041992188,186000
2021-08-11,16.176679611206055,815000
2021-08-12,16.3631534576416,265000
2021-08-13,15.85035228729248,568000
2021-08-16,15.570638656616211,608000
2021-08-17,15.570638656616211,0
2021-08-18,15.570638656616211,404000
2021-08-19,15.524018287658691,560000
2021-08-20,15.384163856506348,297000
2021-08-23,15.617257118225098,138000
2021-08-24,15.710494995117188,132000
2021-08-25,16.31653594970703,413000
2021-08-26,16.8293399810791,1011000
2021-08-27,16.78272247314453,740000
2021-08-30,16.875961303710938,423000
2021-08-31,17.202295303344727,509000
2021-09-01,17.248910903930664,563000
2021-09-02,17.2955265045166,483000
2021-09-03,17.2955265045166,443000
2021-09-06,17.155672073364258,543000
2021-09-07,17.202295303344727,675000
2021-09-08,17.342147827148438,1040000
2021-09-09,17.808334350585938,1432000
2021-09-10,18.321138381958008,3699000
2021-09-13,18.694087982177734,15820000
2021-09-14,17.854949951171875,4886000
2021-09-15,17.43538475036621,2746000
2021-09-16,17.2955265045166,4104000
2021-09-17,17.901573181152344,1911000
2021-09-22,18.321138381958008,2405000
2021-09-23,18.55423355102539,2704000
2021-09-24,19.02042007446289,2047000
2021-09-27,18.973798751831055,6106000
2021-09-28,19.48660659790039,4142000
2021-09-29,18.927181243896484,3566000
2021-09-30,19.393367767333984,13969000
2021-10-01,18.694087982177734,5239000
2021-10-04,18.694087982177734,1895000
2021-10-05,18.647470474243164,1194000
2021-10-06,18.647470474243164,921000
2021-10-07,19.71969985961914,2145000
2021-10-08,19.253515243530273,2042000
2021-10-12,19.346750259399414,1271000
2021-10-13,17.482004165649414,6278000
2021-10-14,17.52861976623535,1607000
2021-10-15,17.854949951171875,716000
2021-10-18,17.94818878173828,437000
2021-10-19,18.134666442871094,615000
2021-10-20,18.321138381958008,813000
2021-10-21,18.55423355102539,1309000
2021-10-22,18.600852966308594,699000
2021-10-25,18.694087982177734,1058000
2021-10-26,19.11365509033203,2059000
2021-10-27,19.859554290771484,12039000
2021-10-28,19.533226013183594,4081000
2021-10-29,19.67308235168457,2525000
2021-11-01,21.258115768432617,19600000
2021-11-02,19.253515243530273,9164000
2021-11-03,19.71969985961914,2103000
2021-11-04,19.859554290771484,2543000
2021-11-05,21.164878845214844,6866000
2021-11-08,20.745309829711914,3187000
2021-11-09,21.07164192199707,11775000
2021-11-10,19.579845428466797,9430000
2021-11-11,18.88056182861328,4694000
2021-11-12,18.88056182861328,2517000
2021-11-15,19.253515243530273,2259000
2021-11-16,19.393367767333984,1958000
2021-11-17,19.859554290771484,3626000
2021-11-18,19.626461029052734,1616000
2021-11-19,19.02042007446289,2353000
2021-11-22,19.393367767333984,1509000
2021-11-23,19.11365509033203,1016000
2021-11-24,19.160276412963867,952000
2021-11-25,19.11365509033203,498000
2021-11-26,18.647470474243164,1458000
2021-11-29,18.83394432067871,1187000
2021-11-30,18.83394432067871,708000
2021-12-01,19.02042007446289,664000
2021-12-02,18.647470474243164,4746000
2021-12-03,18.647470474243164,936000
2021-12-06,19.067039489746094,16141000
2021-12-07,19.439987182617188,3491000
2021-12-08,19.206893920898438,2006000
2021-12-09,19.439987182617188,1947000
2021-12-10,19.579845428466797,3309000
2021-12-13,19.439987182617188,6972000
2021-12-14,19.30013084411621,14875000
2021-12-15,19.67308235168457,2696000
2021-12-16,20.37236213684082,6988000
2021-12-17,19.253515243530273,6654000
2021-12-20,18.83394432067871,2362000
2021-12-21,19.02042007446289,991000
2021-12-22,18.83394432067871,1167000
2021-12-23,19.067039489746094,1427000
2021-12-24,18.973798751831055,1039000
2021-12-27,19.439987182617188,1743000
2021-12-28,19.206893920898438,1324000
2021-12-29,19.439987182617188,1148000
2021-12-30,19.439987182617188,806000
2022-01-03,19.206893920898438,834000
2022-01-04,19.30013084411621,976000
2022-01-05,19.02042007446289,1430000
2022-01-06,18.78732681274414,1117000
2022-01-07,18.55423355102539,2020000
2022-01-10,18.74070930480957,304000
2022-01-11,17.901573181152344,1990000
2022-01-12,17.761714935302734,1026000
2022-01-13,17.668479919433594,954000
2022-01-14,17.202295303344727,1102000
2022-01-17,17.52861976623535,826000
2022-01-18,17.621858596801758,250000
2022-01-19,17.43538475036621,387000
2022-01-20,17.342147827148438,482000
2022-01-21,17.202295303344727,764000
2022-01-24,16.922576904296875,880000
2022-01-25,16.78272247314453,631000
2022-01-26,16.642868041992188,422000
2022-02-07,17.342147827148438,561000
2022-02-08,17.52861976623535,444000
2022-02-09,17.575241088867188,487000
2022-02-10,17.52861976623535,288000
2022-02-11,16.73610496520996,1265000
2022-02-14,16.3631534576416,885000
2022-02-15,16.409774780273438,453000
2022-02-16,16.922576904296875,851000
2022-02-17,16.922576904296875,425000
2022-02-18,17.2955265045166,756000
2022-02-21,17.248910903930664,288000
2022-02-22,17.155672073364258,855000
2022-02-23,17.43538475036621,915000
2022-02-24,17.01581573486328,939000
2022-02-25,17.388765335083008,496000
2022-03-01,17.388765335083008,420000
2022-03-02,17.52861976623535,402000
2022-03-03,17.52861976623535,731000
2022-03-04,17.388765335083008,569000
2022-03-07,16.8293399810791,738000
2022-03-08,16.409774780273438,406000
2022-03-09,16.59624671936035,289000
2022-03-10,16.8293399810791,390000
2022-03-11,16.8293399810791,430000
2022-03-14,16.503009796142578,743000
2022-03-15,16.223299026489258,475000
2022-03-16,16.31653594970703,348000
2022-03-17,16.549631118774414,228000
2022-03-18,16.689485549926758,331000
2022-03-21,16.875961303710938,317000
2022-03-22,16.922576904296875,274000
2022-03-23,16.875961303710938,652000
2022-03-24,16.875961303710938,267000
2022-03-25,16.875961303710938,258000
2022-03-28,16.78272247314453,186000
2022-03-29,16.73610496520996,469000
2022-03-30,16.73610496520996,480000
2022-03-31,16.456392288208008,521000
2022-04-01,16.59624671936035,223000
2022-04-06,16.875961303710938,305000
2022-04-07,16.689485549926758,447000
2022-04-08,16.689485549926758,179000
2022-04-11,16.59624671936035,294000
2022-04-12,16.59624671936035,264000
2022-04-13,16.642868041992188,343000
2022-04-14,16.8293399810791,450000
2022-04-15,16.503009796142578,428000
2022-04-18,16.31653594970703,330000
2022-04-19,16.409774780273438,221000
2022-04-20,16.8293399810791,488000
2022-04-21,16.59624671936035,314000
2022-04-22,16.689485549926758,267000
2022-04-25,16.223299026489258,384000
2022-04-26,16.176679611206055,179000
2022-04-27,15.803730964660645,510000
2022-04-28,15.757111549377441,187000
2022-04-29,15.710494995117188,195000
2022-05-03,15.524018287658691,197000
2022-05-04,15.663872718811035,141000
2022-05-05,15.85035228729248,204000
2022-05-06,15.663872718811035,194000
2022-05-09,15.477399826049805,219000
2022-05-10,15.477399826049805,218000
2022-05-11,14.917976379394531,531000
2022-05-12,14.125458717346191,893000
2022-05-13,14.032221794128418,827000
2022-05-16,13.938982963562012,301000
2022-05-17,13.938982963562012,465000
2022-05-18,14.078840255737305,208000
2022-05-19,13.938982963562012,773000
2022-05-20,13.938982963562012,390000
2022-05-23,13.938982963562012,1726000
2022-05-24,13.938982963562012,258000
2022-05-25,13.985602378845215,171000
2022-05-26,13.938982963562012,235000
2022-05-27,13.938982963562012,139000
2022-05-30,13.938982963562012,195000
2022-05-31,14.078840255737305,340000
2022-06-01,14.591645240783691,1059000
2022-06-02,14.311934471130371,264000
2022-06-06,14.172076225280762,252000
2022-06-07,14.125458717346191,94000
2022-06-08,14.125458717346191,327000
2022-06-09,14.172076225280762,95000
2022-06-10,14.545026779174805,888000
2022-06-13,14.172076225280762,260000
2022-06-14,14.218695640563965,201000
2022-06-15,14.265315055847168,205000
2022-06-16,14.172076225280762,150000
2022-06-17,13.985602378845215,219000
2022-06-20,13.845747947692871,497000
2022-06-21,13.938982963562012,299000
2022-06-22,13.799128532409668,208000
2022-06-23,13.799128532409668,341000
2022-06-24,13.845747947692871,282000
2022-06-27,13.892365455627441,169000
2022-06-28,13.845747947692871,183000
2022-06-29,14.545026779174805,1211000
2022-06-30,14.451788902282715,870000
2022-07-01,13.938982963562012,620000
2022-07-04,13.799128532409668,339000
2022-07-05,13.799128532409668,201000
2022-07-06,13.705889701843262,379000
2022-07-07,13.892365455627441,511000
2022-07-08,13.985602378845215,294000
2022-07-11,13.938982963562012,151000
2022-07-12,13.705889701843262,460000
2022-07-13,13.705889701843262,256000
2022-07-14,13.752509117126465,163000
2022-07-15,13.752509117126465,689000
2022-07-18,13.752509117126465,240000
2022-07-19,13.752509117126465,134000
2022-07-20,13.799128532409668,148000
2022-07-21,13.752509117126465,347000
2022-07-22,13.752509117126465,209000
