Price,Close,Volume
Ticker,4557.TW,4557.TW
Date,,
2021-03-18,50.41972732543945,44021
2021-03-19,50.04119873046875,20051
2021-03-22,49.3598518371582,35005
2021-03-23,48.60280227661133,53003
2021-03-24,48.60280227661133,25010
2021-03-25,48.29998016357422,24156
2021-03-26,48.37569046020508,21003
2021-03-29,48.52709197998047,19291
2021-03-30,48.829917907714844,9030
2021-03-31,48.9813232421875,30007
2021-04-01,49.58696746826172,96036
2021-04-07,49.96549987792969,17003
2021-04-08,49.96549987792969,13003
2021-04-09,49.28415298461914,48002
2021-04-12,49.58696746826172,32168
2021-04-13,49.58696746826172,33601
2021-04-14,49.13274002075195,23004
2021-04-15,49.20844268798828,22253
2021-04-16,49.20844268798828,29121
2021-04-19,49.889793395996094,39120
2021-04-20,50.57114028930664,113020
2021-04-21,50.87395477294922,133002
2021-04-22,51.252479553222656,110001
2021-04-23,50.646846771240234,19002
2021-04-26,50.57114028930664,39184
2021-04-27,50.646846771240234,20196
2021-04-28,50.57114028930664,21002
2021-04-29,50.1926155090332,26144
2021-05-03,49.43556213378906,24014
2021-05-04,49.13274002075195,62002
2021-05-05,49.057037353515625,33598
2021-05-06,49.20844268798828,12095
2021-05-07,50.1926155090332,22002
2021-05-10,50.1926155090332,25000
2021-05-11,49.889793395996094,31000
2021-05-12,48.1485710144043,57241
2021-05-13,48.45138931274414,27757
2021-05-14,48.45138931274414,49000
2021-05-17,47.08869934082031,34010
2021-05-18,48.829917907714844,22234
2021-05-19,48.75421142578125,24889
2021-05-20,48.0728645324707,16111
2021-05-21,48.1485710144043,6003
2021-05-24,48.0728645324707,14094
2021-05-25,48.29998016357422,9000
2021-05-26,48.29998016357422,3023
2021-05-27,47.694339752197266,4005
2021-05-28,47.84574508666992,2001
2021-05-31,48.29998016357422,52000
2021-06-01,48.67850875854492,18001
2021-06-02,48.29998016357422,9000
2021-06-03,48.37569046020508,7568
2021-06-04,48.37569046020508,3070
2021-06-07,48.52709197998047,30004
2021-06-08,48.60280227661133,2178
2021-06-09,49.13274002075195,31007
2021-06-10,48.829917907714844,7003
2021-06-11,48.52709197998047,2240
2021-06-15,48.75421142578125,10051
2021-06-16,48.75421142578125,13051
2021-06-17,48.75421142578125,1104
2021-06-18,48.67850875854492,15000
2021-06-21,48.67850875854492,8000
2021-06-22,48.60280227661133,28000
2021-06-23,48.9813232421875,26001
2021-06-24,49.738380432128906,33000
2021-06-25,49.3598518371582,18001
2021-06-28,49.58696746826172,52001
2021-06-29,50.116905212402344,115251
2021-06-30,50.87395477294922,137283
2021-07-01,50.79825210571289,24610
2021-07-02,50.268314361572266,40163
2021-07-05,50.344024658203125,86000
2021-07-06,50.268314361572266,99001
2021-07-07,50.344024658203125,16000
2021-07-08,50.57114028930664,36001
2021-07-09,50.344024658203125,24007
2021-07-12,50.344024658203125,35000
2021-07-13,50.49543380737305,47028
2021-07-14,50.268314361572266,58001
2021-07-15,50.49543380737305,41562
2021-07-16,50.57114028930664,32000
2021-07-19,50.57114028930664,64000
2021-07-20,50.268314361572266,35000
2021-07-21,50.268314361572266,68000
2021-07-22,50.268314361572266,94000
2021-07-23,50.116905212402344,54238
2021-07-26,49.96549987792969,69000
2021-07-27,50.116905212402344,24024
2021-07-28,50.41972732543945,38169
2021-07-29,50.344024658203125,104000
2021-07-30,50.344024658203125,64040
2021-08-02,50.344024658203125,85100
2021-08-03,50.72255325317383,200244
2021-08-04,50.96574020385742,92000
2021-08-05,50.885982513427734,26240
2021-08-06,50.56694793701172,63000
2021-08-09,50.32767105102539,7017
2021-08-10,50.2479133605957,2044
2021-08-11,49.689605712890625,20000
2021-08-12,49.05153274536133,136000
2021-08-13,49.21105194091797,14000
