Price,Close,Volume
Ticker,6230.TW,6230.TW
Date,,
2021-03-18,210.31919860839844,138005
2021-03-19,207.39810180664062,84000
2021-03-22,206.91123962402344,67004
2021-03-23,214.21400451660156,472058
2021-03-24,218.1088104248047,467099
2021-03-25,209.3455047607422,348000
2021-03-26,209.3455047607422,137000
2021-03-29,207.88494873046875,179000
2021-03-30,208.37181091308594,141102
2021-03-31,207.88494873046875,108700
2021-04-01,207.88494873046875,149111
2021-04-07,209.3455047607422,99029
2021-04-08,210.31919860839844,129011
2021-04-09,208.85865783691406,124092
2021-04-12,209.8323516845703,120223
2021-04-13,211.29290771484375,199100
2021-04-14,208.37181091308594,350047
2021-04-15,209.8323516845703,54040
2021-04-16,207.88494873046875,85102
2021-04-19,207.88494873046875,83000
2021-04-20,207.88494873046875,56009
2021-04-21,208.37181091308594,53050
2021-04-22,204.47698974609375,254023
2021-04-23,219.08251953125,818598
2021-04-26,216.1614227294922,205100
2021-04-27,211.29290771484375,127008
2021-04-28,212.7534637451172,93000
2021-04-29,211.7797393798828,104100
2021-05-03,207.88494873046875,207015
2021-05-04,205.45069885253906,126123
2021-05-05,204.96385192871094,68051
2021-05-06,205.45069885253906,80050
2021-05-07,211.29290771484375,115002
2021-05-10,210.31919860839844,49000
2021-05-11,198.6348114013672,294121
2021-05-12,179.16079711914062,490008
2021-05-13,177.21340942382812,214132
2021-05-14,184.51617431640625,226148
2021-05-17,202.52960205078125,651241
2021-05-18,203.9901580810547,162110
2021-05-19,203.9901580810547,99048
2021-05-20,202.52960205078125,47361
2021-05-21,206.91123962402344,110200
2021-05-24,209.3455047607422,170010
2021-05-25,210.31919860839844,161026
2021-05-26,209.3455047607422,112036
2021-05-27,199.60848999023438,692119
2021-05-28,196.20054626464844,380000
2021-05-31,196.68740844726562,90031
2021-06-01,207.88494873046875,183010
2021-06-02,206.4243927001953,78107
2021-06-03,208.85865783691406,93036
2021-06-04,210.80604553222656,166010
2021-06-07,211.29290771484375,61420
2021-06-08,208.85865783691406,30000
2021-06-09,205.93756103515625,31001
2021-06-10,206.91123962402344,9006
2021-06-11,204.96385192871094,26020
2021-06-15,203.9901580810547,77000
2021-06-16,203.5032958984375,42080
2021-06-17,202.52960205078125,93600
2021-06-18,206.91123962402344,163051
2021-06-21,207.39810180664062,64014
2021-06-22,204.96385192871094,68025
2021-06-23,208.37181091308594,140100
2021-06-24,206.91123962402344,29420
2021-06-25,208.85865783691406,37302
2021-06-28,206.4243927001953,38100
2021-06-29,203.9901580810547,63002
2021-06-30,203.0164337158203,73001
2021-07-01,201.555908203125,42212
2021-07-02,203.9901580810547,41451
2021-07-05,204.47698974609375,68000
2021-07-06,203.0164337158203,42304
2021-07-07,203.9901580810547,32000
2021-07-08,200.58218383789062,65250
2021-07-09,220.5430450439453,1388239
2021-07-12,214.21400451660156,499111
2021-07-13,209.8323516845703,145320
2021-07-14,207.88494873046875,63428
2021-07-15,206.4243927001953,66362
2021-07-16,204.47698974609375,34301
2021-07-19,203.5032958984375,41703
2021-07-20,202.52960205078125,36145
2021-07-21,203.0164337158203,45000
2021-07-22,204.96385192871094,31000
2021-07-23,203.9901580810547,25200
2021-07-26,203.9901580810547,18030
2021-07-27,203.5032958984375,20001
2021-07-28,206.4243927001953,70034
2021-07-29,202.52960205078125,36022
2021-07-30,200.09535217285156,26001
2021-08-02,202.52960205078125,20000
2021-08-03,202.04275512695312,27000
2021-08-04,201.555908203125,10002
2021-08-05,201.06906127929688,6004
2021-08-06,200.09535217285156,15200
2021-08-09,200.58218383789062,17000
2021-08-10,197.66110229492188,26022
2021-08-11,197.66110229492188,33000
2021-08-12,199.1216583251953,16000
2021-08-13,193.76629638671875,34000
2021-08-16,190.84519958496094,17000
2021-08-17,190.84519958496094,0
2021-08-18,183.54244995117188,32176
2021-08-19,171.85804748535156,81060
2021-08-20,171.85804748535156,21001
2021-08-23,176.2397003173828,32000
2021-08-24,175.2659912109375,16000
2021-08-25,175.75283813476562,23000
2021-08-26,171.37118530273438,26000
2021-08-27,170.8843536376953,14000
2021-08-30,174.6721954345703,13015
2021-08-31,175.6534881591797,13000
2021-09-01,179.0880584716797,64000
2021-09-02,175.6534881591797,33000
2021-09-03,175.6534881591797,18214
2021-09-06,176.14414978027344,11015
2021-09-07,175.6534881591797,12001
2021-09-08,170.2563018798828,23004
2021-09-09,167.8030548095703,21070
2021-09-10,165.34979248046875,40010
2021-09-13,165.84043884277344,17020
2021-09-14,168.293701171875,22000
2021-09-15,166.3311004638672,24030
2021-09-16,166.82174682617188,7000
2021-09-17,164.3684844970703,11009
2021-09-22,159.4619598388672,41000
2021-09-23,164.85914611816406,59021
2021-09-24,165.34979248046875,15001
2021-09-27,165.34979248046875,10200
2021-09-28,167.31239318847656,30300
2021-09-29,164.3684844970703,37111
2021-09-30,166.3311004638672,23110
2021-10-01,159.95262145996094,27001
2021-10-04,156.02740478515625,45687
2021-10-05,156.02740478515625,31000
2021-10-06,152.59283447265625,27786
2021-10-07,156.51805114746094,25051
2021-10-08,156.02740478515625,26001
2021-10-12,155.04611206054688,43000
2021-10-13,155.53672790527344,18008
2021-10-14,156.51805114746094,21000
2021-10-15,155.53672790527344,29000
2021-10-18,156.02740478515625,16001
2021-10-19,160.93392944335938,37033
2021-10-20,159.4619598388672,29031
2021-10-21,163.38717651367188,38199
2021-10-22,164.3684844970703,18108
2021-10-25,165.34979248046875,14005
2021-10-26,165.84043884277344,14000
2021-10-27,162.8965301513672,22023
2021-10-28,164.85914611816406,11030
2021-10-29,163.87783813476562,14003
2021-11-01,163.87783813476562,22002
2021-11-02,162.40586853027344,10001
2021-11-03,164.3684844970703,8027
2021-11-04,164.85914611816406,15008
2021-11-05,165.84043884277344,9000
2021-11-08,166.3311004638672,14000
2021-11-09,169.76565551757812,40003
2021-11-10,169.27499389648438,17020
2021-11-11,170.2563018798828,23078
2021-11-12,170.74696350097656,21000
2021-11-15,169.76565551757812,19001
2021-11-16,168.7843780517578,6012
2021-11-17,167.8030548095703,12000
2021-11-18,164.85914611816406,23046
2021-11-19,163.87783813476562,17054
2021-11-22,169.27499389648438,32180
2021-11-23,169.27499389648438,1100
2021-11-24,166.82174682617188,18030
2021-11-25,165.84043884277344,29020
2021-11-26,164.3684844970703,25006
2021-11-29,161.9152374267578,14008
2021-11-30,162.40586853027344,22001
2021-12-01,165.34979248046875,8073
2021-12-02,161.9152374267578,13015
2021-12-03,162.8965301513672,9018
2021-12-06,160.93392944335938,8060
2021-12-07,160.44326782226562,15018
2021-12-08,162.8965301513672,12100
2021-12-09,162.8965301513672,12013
2021-12-10,168.7843780517578,125040
2021-12-13,167.8030548095703,19100
2021-12-14,166.82174682617188,2012
2021-12-15,163.87783813476562,19008
2021-12-16,163.87783813476562,31000
2021-12-17,160.93392944335938,23007
2021-12-20,160.44326782226562,25050
2021-12-21,160.93392944335938,6054
2021-12-22,162.40586853027344,11030
2021-12-23,162.8965301513672,13171
2021-12-24,163.38717651367188,7000
2021-12-27,163.38717651367188,12062
2021-12-28,163.87783813476562,21140
2021-12-29,163.87783813476562,7020
2021-12-30,162.8965301513672,10023
2022-01-03,161.9152374267578,18598
2022-01-04,161.9152374267578,27094
2022-01-05,160.93392944335938,13000
2022-01-06,161.9152374267578,24000
2022-01-07,160.44326782226562,19000
2022-01-10,160.44326782226562,6001
2022-01-11,164.3684844970703,149043
2022-01-12,165.84043884277344,65000
2022-01-13,164.3684844970703,18012
2022-01-14,160.44326782226562,30515
2022-01-17,160.44326782226562,21028
2022-01-18,159.95262145996094,15078
2022-01-19,160.93392944335938,18301
2022-01-20,163.38717651367188,7560
2022-01-21,159.4619598388672,13000
2022-01-24,160.93392944335938,19000
2022-01-25,159.95262145996094,23175
2022-01-26,159.95262145996094,6101
2022-02-07,159.95262145996094,38004
2022-02-08,158.9713134765625,15551
2022-02-09,157.99002075195312,90002
2022-02-10,157.0087127685547,17050
2022-02-11,155.04611206054688,15100
2022-02-14,154.55545043945312,27001
2022-02-15,148.66761779785156,162001
2022-02-16,150.13958740234375,33000
2022-02-17,150.13958740234375,20000
2022-02-18,149.64891052246094,13000
2022-02-21,150.13958740234375,13023
2022-02-22,150.13958740234375,28001
2022-02-23,151.1208953857422,13849
2022-02-24,150.63021850585938,40059
2022-02-25,151.61154174804688,19013
2022-03-01,151.1208953857422,14000
2022-03-02,151.61154174804688,27072
2022-03-03,150.13958740234375,6013
2022-03-04,151.61154174804688,50500
2022-03-07,147.6863250732422,44841
2022-03-08,146.70501708984375,35000
2022-03-09,140.8171844482422,69143
2022-03-10,140.8171844482422,11000
2022-03-11,134.92935180664062,33035
2022-03-14,129.04153442382812,139150
