Price,Close,Volume
Ticker,6411.TWO,6411.TWO
Date,,
2021-03-18,105.90679168701172,20542630
2021-03-19,109.14058685302734,8443159
2021-03-22,107.523681640625,9734335
2021-03-23,107.523681640625,17877432
2021-03-24,111.97014617919922,18345206
2021-03-25,109.5447998046875,10004088
2021-03-26,111.97014617919922,10064706
2021-03-29,113.58705139160156,10044500
2021-03-30,114.79972839355469,5674910
2021-03-31,117.2250747680664,9145324
2021-04-01,113.99127197265625,4865652
2021-04-07,111.5659408569336,4523157
2021-04-08,122.47999572753906,6061859
2021-04-09,134.60671997070312,9656541
2021-04-12,133.39405822753906,12294460
2021-04-13,125.3095474243164,7246952
2021-04-14,116.41661071777344,14458544
2021-04-15,122.07576751708984,6267962
2021-04-16,121.26731872558594,6777158
2021-04-19,117.2250747680664,4518105
2021-04-20,119.24618530273438,4757549
2021-04-21,115.6081771850586,2843011
2021-04-22,110.75747680664062,4288765
2021-04-23,116.41661071777344,2634888
2021-04-26,117.2250747680664,2626805
2021-04-27,117.2250747680664,2591444
2021-04-28,118.03350830078125,2167114
2021-04-29,129.7560272216797,11729697
2021-05-03,116.82085418701172,8601778
2021-05-04,109.5447998046875,5373838
2021-05-05,106.31101989746094,4199858
2021-05-06,105.09835052490234,2779362
2021-05-07,112.3743896484375,2642970
2021-05-10,108.3321304321289,2053959
2021-05-11,97.82230377197266,5248559
2021-05-12,92.5673828125,6045694
2021-05-13,94.58850860595703,3790682
2021-05-14,91.7589340209961,3707837
2021-05-17,85.29135131835938,3751280
2021-05-18,93.7800521850586,2991527
2021-05-19,97.01385498046875,2701568
2021-05-20,93.7800521850586,1814516
2021-05-21,96.60962677001953,1577093
2021-05-24,99.43919372558594,1904434
2021-05-25,102.2687759399414,4298868
2021-05-26,103.07720947265625,3195610
2021-05-27,101.05609893798828,1616495
2021-05-28,104.28988647460938,1561939
2021-05-31,104.69412231445312,1992331
2021-06-01,107.92790985107422,3818971
2021-06-02,103.4814453125,3047094
2021-06-03,103.07720947265625,1596289
2021-06-04,103.4814453125,740557
2021-06-07,105.5025634765625,2024660
2021-06-08,104.69412231445312,1094165
2021-06-09,108.73635864257812,3954352
2021-06-10,108.3321304321289,4163486
2021-06-11,103.88566589355469,3582558
2021-06-15,107.92790985107422,1976166
2021-06-16,114.3955078125,6956993
2021-06-17,122.47999572753906,12582398
2021-06-18,124.50111389160156,8377489
2021-06-21,114.79972839355469,6908498
2021-06-22,114.3955078125,4166517
2021-06-23,125.71378326416016,11534707
2021-06-24,125.3095474243164,8092581
2021-06-25,131.77713012695312,13201718
2021-06-28,130.9687042236328,5699157
2021-06-29,125.3095474243164,5090951
2021-06-30,128.54335021972656,3434043
2021-07-01,123.69266510009766,5741590
2021-07-02,128.9475555419922,4476682
2021-07-05,126.92645263671875,10876995
2021-07-06,124.09689331054688,4275631
2021-07-07,122.47999572753906,4829281
2021-07-08,126.92645263671875,5281899
2021-07-09,126.52223205566406,4081651
2021-07-12,129.35179138183594,7639963
2021-07-13,123.69266510009766,13920049
2021-07-14,117.62930297851562,8838190
2021-07-15,120.4588623046875,3359280
2021-07-16,122.88422393798828,2437877
2021-07-19,123.69266510009766,2813712
2021-07-20,122.88422393798828,3532043
2021-07-21,124.50111389160156,11889326
2021-07-22,136.6278533935547,26263004
2021-07-23,135.01095581054688,33487730
2021-07-26,137.03207397460938,14820235
2021-07-27,130.9687042236328,12836996
2021-07-28,121.26731872558594,8762417
2021-07-29,123.69266510009766,5016188
2021-07-30,120.4588623046875,4397878
2021-08-02,124.24658203125,3648228
2021-08-03,136.37838745117188,11078047
2021-08-04,144.7451934814453,23811992
2021-08-05,145.5818634033203,14924297
2021-08-06,138.88844299316406,9180685
2021-08-09,136.37838745117188,9415077
2021-08-10,132.19500732421875,4448394
2021-08-11,119.64486694335938,14457533
2021-08-12,124.66493225097656,4060435
2021-08-13,119.64486694335938,4092765
2021-08-16,118.38985443115234,4459507
2021-08-17,110.85974884033203,4519115
