Price,Close,Volume
Ticker,6189.TW,6189.TW
Date,,
2021-03-18,22.746347427368164,786862
2021-03-19,22.716690063476562,424586
2021-03-22,23.10222053527832,760085
2021-03-23,22.835311889648438,795931
2021-03-24,22.92428207397461,551912
2021-03-25,22.598064422607422,2108316
2021-03-26,22.864971160888672,659092
2021-03-29,23.309816360473633,1374045
2021-03-30,23.576723098754883,1148220
2021-03-31,23.66568946838379,1234264
2021-04-01,23.8436279296875,925001
2021-04-07,24.52572250366211,1431674
2021-04-08,24.436752319335938,1142600
2021-04-09,24.4070987701416,1016629
2021-04-12,24.28847312927246,786132
2021-04-13,24.199501037597656,1072815
2021-04-14,23.784313201904297,1964260
2021-04-15,24.051219940185547,551644
2021-04-16,24.229156494140625,518252
2021-04-19,24.199501037597656,841795
2021-04-20,24.318126678466797,668400
2021-04-21,24.4070987701416,579895
2021-04-22,24.051219940185547,1044029
2021-04-23,24.08087730407715,759829
2021-04-26,24.674001693725586,2339349
2021-04-27,24.55537986755371,787559
2021-04-28,24.644346237182617,637052
2021-04-29,24.55537986755371,638697
2021-05-03,24.822284698486328,1528280
2021-05-04,24.347782135009766,1434586
2021-05-05,24.377439498901367,478773
2021-05-06,24.52572250366211,533090
2021-05-07,24.851940155029297,1010091
2021-05-10,25.059534072875977,1518991
2021-05-11,24.28847312927246,1569706
2021-05-12,23.33946990966797,3021590
2021-05-13,23.28015899658203,1182460
2021-05-14,23.36912727355957,1053762
2021-05-17,22.598064422607422,1561242
2021-05-18,23.487751007080078,974389
2021-05-19,23.54706573486328,440385
2021-05-20,23.428442001342773,400973
2021-05-21,23.45809555053711,354394
2021-05-24,23.398784637451172,563442
2021-05-25,23.51740837097168,381841
2021-05-26,23.51740837097168,306193
2021-05-27,23.428442001342773,363657
2021-05-28,23.60637664794922,503430
2021-05-31,23.66568946838379,569937
2021-06-01,23.784313201904297,454348
2021-06-02,23.8436279296875,434576
2021-06-03,23.8436279296875,384115
2021-06-04,23.8436279296875,302018
2021-06-07,23.81397247314453,455768
2021-06-08,23.81397247314453,173398
2021-06-09,23.8732852935791,494935
2021-06-10,24.051219940185547,478854
2021-06-11,24.4070987701416,734112
2021-06-15,24.436752319335938,508857
2021-06-16,24.258817672729492,694117
2021-06-17,24.28847312927246,512900
2021-06-18,24.28847312927246,554453
2021-06-21,24.08087730407715,673024
2021-06-22,24.051219940185547,382075
2021-06-23,24.14019012451172,350397
2021-06-24,24.14019012451172,404516
2021-06-25,24.229156494140625,423702
2021-06-28,24.49606704711914,647209
2021-06-29,24.52572250366211,607628
2021-06-30,24.644346237182617,545033
2021-07-01,24.733314514160156,670856
2021-07-02,24.911251068115234,662451
2021-07-05,25.207813262939453,1223801
2021-07-06,25.26712989807129,804238
2021-07-07,25.385751724243164,953794
2021-07-08,25.385751724243164,927944
2021-07-09,25.356096267700195,898849
2021-07-12,25.356096267700195,932521
2021-07-13,25.089189529418945,987978
2021-07-14,25.296785354614258,933713
2021-07-15,25.296785354614258,536598
2021-07-16,25.385751724243164,522174
2021-07-19,25.4154109954834,483738
2021-07-20,25.26712989807129,511350
2021-07-21,25.296785354614258,688174
2021-07-22,25.178157806396484,618053
2021-07-23,25.14850425720215,422959
2021-07-26,24.881595611572266,1200107
2021-07-27,24.911251068115234,897797
2021-07-28,24.851940155029297,581033
2021-07-29,24.851940155029297,613307
2021-07-30,25.059534072875977,290412
2021-08-02,25.26712989807129,720233
2021-08-03,25.44506072998047,704752
2021-08-04,25.652658462524414,1043336
2021-08-05,25.77128791809082,624000
2021-08-06,25.682315826416016,419995
2021-08-09,25.711973190307617,1223009
2021-08-10,25.4154109954834,771777
2021-08-11,25.02988052368164,830576
2021-08-12,25.059534072875977,434965
2021-08-13,24.822284698486328,892491
2021-08-16,24.377439498901367,1287265
2021-08-17,24.08087730407715,1043568
2021-08-18,24.28847312927246,1213373
2021-08-19,23.962251663208008,1484424
2021-08-20,24.08087730407715,1700761
2021-08-23,24.53878402709961,2026243
2021-08-24,24.44355010986328,847912
2021-08-25,24.63401985168457,939709
2021-08-26,24.570528030395508,583221
2021-08-27,24.60227394104004,466065
2021-08-30,24.6657657623291,514038
2021-08-31,24.6657657623291,579839
2021-09-01,24.697505950927734,509274
2021-09-02,24.63401985168457,489888
2021-09-03,24.824487686157227,346918
2021-09-06,24.6657657623291,470657
2021-09-07,24.507041931152344,481183
2021-09-08,24.348316192626953,555656
2021-09-09,24.348316192626953,436915
2021-09-10,24.63401985168457,374395
2021-09-13,24.824487686157227,442709
2021-09-14,24.824487686157227,555106
2021-09-15,24.697505950927734,307316
2021-09-16,24.60227394104004,283543
2021-09-17,24.697505950927734,210120
2021-09-22,24.44355010986328,634094
2021-09-23,24.6657657623291,226505
2021-09-24,24.76099967956543,499471
2021-09-27,24.824487686157227,455994
2021-09-28,24.856231689453125,208797
2021-09-29,24.6657657623291,675926
2021-09-30,24.6657657623291,264118
2021-10-01,24.41180419921875,741594
2021-10-04,24.126100540161133,890151
2021-10-05,24.157846450805664,498355
2021-10-06,24.030868530273438,473314
