Price,Close,Volume
Ticker,5345.TWO,5345.TWO
Date,,
2021-03-18,27.1875,21120
2021-03-19,25.84375,19520
2021-03-22,25.59375,3520
2021-03-23,25.25,8320
2021-03-24,24.96875,1920
2021-03-25,24.46875,14720
2021-03-26,24.53125,960
2021-03-29,24.375,16640
2021-03-30,23.65625,6720
2021-03-31,23.34375,4160
2021-04-01,23.09375,3200
2021-04-07,20.78125,12480
2021-04-08,22.84375,16640
2021-04-09,23.125,9920
2021-04-12,23.90625,7360
2021-04-13,24.21875,7680
2021-04-14,23.4375,4480
2021-04-15,25.46875,9280
2021-04-16,25.3125,14080
2021-04-19,24.6875,8000
2021-04-20,24.53125,3520
2021-04-21,23.3125,9600
2021-04-22,22.8125,6720
2021-04-23,24.625,8000
2021-04-26,25.0,4480
2021-04-27,24.375,1600
2021-04-28,24.21875,5440
2021-04-29,24.1875,4160
2021-05-03,24.0625,4800
2021-05-04,24.0625,8320
2021-05-05,24.21875,1280
2021-05-06,24.21875,1280
2021-05-07,24.0625,640
2021-05-10,23.4375,640
2021-05-11,22.5,2880
2021-05-12,21.25,3200
2021-05-13,21.21875,1280
2021-05-14,21.25,3200
2021-05-17,20.625,1600
2021-05-18,20.625,1600
2021-05-19,20.625,1920
2021-05-20,20.84375,1600
2021-05-21,20.78125,1600
2021-05-24,21.40625,640
2021-05-25,21.65625,320
2021-05-26,19.6875,6720
2021-05-27,19.6875,2880
2021-05-28,19.84375,3200
2021-05-31,20.0625,4480
2021-06-01,19.71875,2880
2021-06-02,19.6875,640
2021-06-03,20.28125,4160
2021-06-04,18.625,960
2021-06-07,19.1875,5440
2021-06-08,19.90625,3840
2021-06-09,19.90625,0
2021-06-10,19.9375,320
2021-06-11,19.9375,960
2021-06-15,19.9375,960
2021-06-16,20.3125,5120
2021-06-17,20.3125,2560
2021-06-18,20.28125,3200
2021-06-21,19.0625,7040
2021-06-22,19.21875,2240
2021-06-23,19.0625,2240
2021-06-24,19.0625,640
2021-06-25,19.0625,0
2021-06-28,19.5,320
2021-06-29,18.4375,2880
2021-06-30,18.46875,11200
2021-07-01,17.96875,3840
2021-07-02,18.875,1280
2021-07-05,17.96875,3840
2021-07-06,17.09375,7360
2021-07-07,18.78125,8640
2021-07-08,20.65625,26880
2021-07-09,22.71875,38720
2021-07-12,22.46875,4800
2021-07-13,21.875,1600
2021-07-14,21.875,320
2021-07-15,21.5625,9600
2021-07-16,20.3125,2560
2021-07-19,20.125,2240
2021-07-20,19.65625,5440
2021-07-21,19.65625,0
2021-07-22,18.90625,1600
2021-07-23,20.78125,12800
2021-07-26,20.78125,6720
2021-07-27,20.78125,0
2021-07-28,19.84375,2240
2021-07-29,19.375,2240
2021-07-30,19.09375,640
2021-08-02,19.09375,1920
2021-08-03,19.0625,4800
2021-08-04,19.34375,3520
2021-08-05,18.78125,5440
2021-08-06,18.125,1600
2021-08-09,18.53125,3200
2021-08-10,18.4375,3200
2021-08-11,18.4375,1600
2021-08-12,19.1875,320
2021-08-13,19.375,2560
