Price,Close,Volume
Ticker,MOV,MOV
Date,,
2021-03-22,17.36762237548828,87200
2021-03-23,16.499982833862305,85700
2021-03-24,15.936385154724121,112500
2021-03-25,18.902671813964844,890900
2021-03-26,20.845596313476562,534600
2021-03-29,20.482223510742188,304600
2021-03-30,20.793685913085938,199500
2021-03-31,21.097734451293945,248400
2021-04-01,20.689863204956055,154500
2021-04-05,21.468517303466797,161000
2021-04-06,21.28929901123047,147700
2021-04-07,20.990610122680664,160900
2021-04-08,21.573055267333984,132400
2021-04-09,21.356502532958984,115500
2021-04-12,22.782760620117188,207700
2021-04-13,23.305477142333984,438600
2021-04-14,23.59670066833496,207900
2021-04-15,23.395082473754883,128600
2021-04-16,23.133726119995117,189700
2021-04-19,22.835033416748047,225200
2021-04-20,22.446731567382812,125000
2021-04-21,23.372678756713867,130700
2021-04-22,22.842498779296875,97200
2021-04-23,23.163593292236328,71700
2021-04-26,23.380146026611328,152200
2021-04-27,23.76844596862793,182700
2021-04-28,23.671371459960938,105100
2021-04-29,23.283071517944336,94600
2021-04-30,23.424949645996094,131200
2021-05-03,23.85805892944336,264400
2021-05-04,23.61910057067871,134800
2021-05-05,23.947664260864258,95400
2021-05-06,23.11878776550293,72900
2021-05-07,23.723642349243164,138000
2021-05-10,22.700618743896484,156300
2021-05-11,22.484073638916016,134300
2021-05-12,21.976295471191406,290600
2021-05-13,22.812633514404297,149700
2021-05-14,23.387615203857422,151100
2021-05-17,23.984996795654297,126800
2021-05-18,23.402551651000977,70800
2021-05-19,22.924638748168945,92800
2021-05-20,22.566211700439453,60200
2021-05-21,22.222713470458984,137500
2021-05-24,22.31978988647461,101000
2021-05-25,22.00615692138672,95200
2021-05-26,22.76036262512207,215000
2021-05-27,22.28244972229004,442600
2021-05-28,20.706851959228516,191800
2021-06-01,22.095773696899414,248400
2021-06-02,22.103239059448242,213100
2021-06-03,22.34218978881836,182200
2021-06-04,21.744808197021484,176800
2021-06-07,21.677602767944336,177600
2021-06-08,22.730276107788086,252300
2021-06-09,22.858097076416016,226400
