Price,Close,Volume
Ticker,ARTCU,ARTCU
Date,,
2026-01-06,9.979999542236328,9728400
2026-01-07,9.989999771118164,711700
2026-01-08,9.984999656677246,722700
2026-01-09,9.979999542236328,575200
2026-01-12,9.989999771118164,198700
2026-01-13,9.979999542236328,131800
2026-01-14,9.975000381469727,167300
2026-01-15,9.979999542236328,15000
2026-01-16,9.989999771118164,93500
2026-01-20,9.979999542236328,22600
2026-01-21,9.984999656677246,6200
2026-01-22,9.989999771118164,155000
2026-01-23,10.0,592400
2026-01-26,10.0,513500
2026-01-27,10.0,135200
2026-01-28,10.0,860100
2026-01-29,10.0,56300
2026-01-30,10.0,400
2026-02-02,10.0,1600
2026-02-03,10.0,400
2026-02-04,9.994999885559082,4200
2026-02-05,9.994999885559082,114200
2026-02-06,9.989999771118164,606800
2026-02-09,9.975000381469727,13400
2026-02-10,9.979999542236328,800
2026-02-11,9.949999809265137,53600
2026-02-12,9.979999542236328,1800
2026-02-13,9.960000038146973,239200
2026-02-17,9.944999694824219,504300
2026-02-18,9.949999809265137,13700
2026-02-19,9.944999694824219,1900
2026-02-20,9.944999694824219,300
2026-02-23,9.9399995803833,69700
2026-02-24,9.920000076293945,68100
2026-02-25,9.9399995803833,59600
2026-02-26,9.9399995803833,153800
2026-02-27,9.925000190734863,9500
2026-03-02,9.920000076293945,3400
2026-03-03,9.904999732971191,96800
2026-03-04,9.899999618530273,69600
2026-03-05,9.890000343322754,9800
2026-03-06,9.890000343322754,80000
2026-03-09,9.890000343322754,0
2026-03-10,9.890000343322754,0
2026-03-11,9.890000343322754,0
2026-03-12,9.890000343322754,1300
2026-03-13,9.899999618530273,7500
2026-03-16,9.90999984741211,1100
2026-03-17,9.899999618530273,4600
2026-03-18,9.899999618530273,9600
2026-03-19,9.899999618530273,0
2026-03-20,9.899999618530273,0
