Price,Close,Volume
Ticker,FBND,FBND
Date,,
2021-03-23,43.504886627197266,207400
2021-03-24,43.620731353759766,214000
2021-03-25,43.562801361083984,155900
2021-03-26,43.51314163208008,227100
2021-03-29,43.392948150634766,207600
2021-03-30,43.4012336730957,244600
2021-03-31,43.44268035888672,271100
2021-04-01,43.55044174194336,344900
2021-04-05,43.52557373046875,384900
2021-04-06,43.67477798461914,529100
2021-04-07,43.62504577636719,210100
2021-04-08,43.72450637817383,931300
2021-04-09,43.67477798461914,186400
2021-04-12,43.63333511352539,296400
2021-04-13,43.732791900634766,398600
2021-04-14,43.71622848510742,323700
2021-04-15,43.90687942504883,211600
2021-04-16,43.80741500854492,180100
2021-04-19,43.774261474609375,186700
2021-04-20,43.8239860534668,164800
2021-04-21,43.89857864379883,203800
2021-04-22,43.881988525390625,147100
2021-04-23,43.89857864379883,266400
2021-04-26,43.873722076416016,343300
2021-04-27,43.765968322753906,151500
2021-04-28,43.7983283996582,127900
2021-04-29,43.790042877197266,145900
2021-04-30,43.814945220947266,138200
2021-05-03,43.88139343261719,263400
2021-05-04,43.939491271972656,267400
2021-05-05,43.931190490722656,178300
2021-05-06,43.96440887451172,167000
2021-05-07,43.981014251708984,282300
2021-05-10,43.9079475402832,260700
2021-05-11,43.83987045288086,158500
2021-05-12,43.673797607421875,339100
2021-05-13,43.7734375,144400
2021-05-14,43.889671325683594,225700
2021-05-17,43.83156204223633,150800
2021-05-18,43.781734466552734,119900
2021-05-19,43.723609924316406,156200
2021-05-20,43.83987045288086,141900
2021-05-21,43.83987045288086,118300
2021-05-24,43.889671325683594,119800
2021-05-25,43.98930358886719,203800
2021-05-26,44.00261688232422,130500
2021-05-27,43.927764892578125,188800
2021-05-28,43.9776725769043,140700
2021-06-01,44.00261688232422,145700
2021-06-02,44.02756881713867,129500
2021-06-03,43.94441223144531,146800
2021-06-04,44.0941047668457,109900
2021-06-07,44.07747268676758,172000
2021-06-08,44.18559646606445,237600
2021-06-09,44.252113342285156,163500
2021-06-10,44.36854553222656,169300
2021-06-11,44.343597412109375,401400
2021-06-14,44.2354736328125,194500
2021-06-15,44.24380111694336,215800
2021-06-16,44.102413177490234,124500
2021-06-17,44.22716522216797,127600
2021-06-18,44.36854553222656,178200
2021-06-21,44.252113342285156,82800
2021-06-22,44.310325622558594,125500
2021-06-23,44.252113342285156,146500
2021-06-24,44.29368209838867,105000
2021-06-25,44.21883773803711,125300
2021-06-28,44.32381057739258,121600
2021-06-29,44.34879684448242,72900
2021-06-30,44.42375564575195,140400
2021-07-01,44.398773193359375,704400
2021-07-02,44.48208236694336,120000
2021-07-06,44.59870147705078,279400
2021-07-07,44.72364807128906,294200
2021-07-08,44.73196792602539,180600
2021-07-09,44.60702133178711,137600
2021-07-12,44.56538391113281,135500
2021-07-13,44.47374725341797,252300
2021-07-14,44.63199996948242,106700
2021-07-15,44.66532897949219,136300
2021-07-16,44.648677825927734,96500
2021-07-19,44.84027099609375,187400
2021-07-20,44.79029083251953,117700
2021-07-21,44.69033432006836,147600
2021-07-22,44.765296936035156,132400
2021-07-23,44.73196792602539,115300
2021-07-26,44.73196792602539,174600
2021-07-27,44.798606872558594,117100
2021-07-28,44.835323333740234,191500
2021-07-29,44.818634033203125,113100
2021-07-30,44.87704849243164,99400
2021-08-02,44.927093505859375,118900
2021-08-03,44.96046829223633,108800
2021-08-04,44.91875457763672,166000
2021-08-05,44.868690490722656,96900
2021-08-06,44.67681121826172,115700
2021-08-09,44.60170364379883,175200
2021-08-10,44.55999755859375,108700
2021-08-11,44.610076904296875,152500
2021-08-12,44.585025787353516,143600
2021-08-13,44.76023483276367,136900
2021-08-16,44.80195999145508,162500
2021-08-17,44.72686767578125,165400
2021-08-18,44.72686767578125,164400
2021-08-19,44.80195999145508,112700
2021-08-20,44.7685661315918,92300
2021-08-23,44.810298919677734,113900
2021-08-24,44.76023483276367,153000
2021-08-25,44.70181655883789,154500
2021-08-26,44.67681121826172,142100
2021-08-27,44.814697265625,191100
2021-08-30,44.848106384277344,229800
2021-08-31,44.85645294189453,158000
2021-09-01,44.85645294189453,193500
2021-09-02,44.898250579833984,166900
2021-09-03,44.83975601196289,172700
2021-09-07,44.71440887451172,191600
2021-09-08,44.823055267333984,162200
2021-09-09,44.91496276855469,177700
2021-09-10,44.87318420410156,336500
2021-09-13,44.92332077026367,164500
2021-09-14,45.00687789916992,109000
2021-09-15,44.9818229675293,190500
2021-09-16,44.92332077026367,164800
2021-09-17,44.87318420410156,201400
2021-09-20,44.93166732788086,167800
2021-09-21,44.90660095214844,159300
2021-09-22,44.965118408203125,112700
2021-09-23,44.772891998291016,164800
2021-09-24,44.680999755859375,103500
2021-09-27,44.58906555175781,168800
2021-09-28,44.436763763427734,212500
2021-09-29,44.495323181152344,87800
2021-09-30,44.46187210083008,154900
2021-10-01,44.62086868286133,135000
2021-10-04,44.57063674926758,137100
2021-10-05,44.47023391723633,70600
2021-10-06,44.48697280883789,96500
2021-10-07,44.38654708862305,295500
