Price,Close,Volume
Ticker,CMCO,CMCO
Date,,
2021-03-22,50.41393280029297,124400
2021-03-23,48.13193893432617,132600
2021-03-24,47.75955581665039,122900
2021-03-25,48.4088249206543,106500
2021-03-26,49.802852630615234,120800
2021-03-29,48.16058349609375,72900
2021-03-30,48.809844970703125,77500
2021-03-31,50.3757438659668,223400
2021-04-01,51.25415802001953,118000
2021-04-05,51.22551345825195,114700
2021-04-06,50.862701416015625,62200
2021-04-07,49.60234451293945,82000
2021-04-08,50.261165618896484,82900
2021-04-09,50.80540466308594,62800
2021-04-12,51.588348388671875,51600
2021-04-13,49.888790130615234,56400
2021-04-14,50.43302536010742,53900
2021-04-15,51.44512939453125,71200
2021-04-16,51.731571197509766,73000
2021-04-19,51.05366134643555,83700
2021-04-20,50.137027740478516,67600
2021-04-21,49.726470947265625,196700
2021-04-22,50.35663986206055,115500
2021-04-23,51.46422576904297,123200
2021-04-26,51.14912796020508,78700
2021-04-27,51.196876525878906,60700
2021-04-28,51.531063079833984,78900
2021-04-29,47.37763977050781,633600
2021-04-30,47.329833984375,1219400
2021-05-03,48.31448745727539,577600
2021-05-04,48.54391098022461,262400
2021-05-05,48.63951110839844,234200
2021-05-06,49.184410095214844,453000
2021-05-07,50.073463439941406,263300
2021-05-10,49.56679916381836,147900
2021-05-11,49.17485427856445,119400
2021-05-12,48.75423049926758,263300
2021-05-13,51.34489059448242,194500
2021-05-14,52.74059295654297,219000
2021-05-17,51.41181182861328,203900
2021-05-18,50.18817901611328,221100
2021-05-19,49.4329719543457,387500
2021-05-20,49.17485427856445,177500
2021-05-21,50.121253967285156,128000
2021-05-24,50.14993667602539,106200
2021-05-25,49.0983772277832,226400
2021-05-26,49.58591079711914,334800
2021-05-27,49.11749267578125,276900
2021-05-28,48.46744155883789,149500
2021-06-01,49.66239547729492,143000
2021-06-02,48.658634185791016,102500
2021-06-03,48.54391098022461,77000
2021-06-04,48.658634185791016,103000
2021-06-07,49.13661575317383,114200
2021-06-08,48.84026336669922,146400
2021-06-09,48.05637741088867,98900
2021-06-10,47.31072235107422,176200
2021-06-11,47.320281982421875,83800
2021-06-14,46.81361770629883,91200
2021-06-15,47.19601058959961,131100
2021-06-16,46.84230041503906,164200
2021-06-17,45.62821578979492,158900
2021-06-18,43.95529556274414,337400
2021-06-21,45.446590423583984,164300
2021-06-22,45.01639938354492,201900
2021-06-23,45.07376480102539,202600
2021-06-24,46.26871109008789,128300
2021-06-25,45.848106384277344,640000
2021-06-28,45.551753997802734,213200
2021-06-29,45.341434478759766,85200
2021-06-30,46.11577224731445,140500
2021-07-01,46.259159088134766,127300
2021-07-02,45.86720657348633,83300
2021-07-06,45.20759963989258,66100
2021-07-07,44.88256072998047,94000
2021-07-08,43.62070083618164,80100
2021-07-09,44.796546936035156,55400
2021-07-12,44.82521438598633,71900
2021-07-13,44.031761169433594,87800
2021-07-14,43.73541259765625,56600
2021-07-15,43.66849899291992,66000
2021-07-16,43.29566192626953,71700
2021-07-19,41.861724853515625,123000
2021-07-20,42.69340896606445,167400
2021-07-21,43.4486198425293,84900
2021-07-22,42.24409866333008,100600
2021-07-23,42.5882568359375,68100
2021-07-26,43.343467712402344,155800
2021-07-27,43.40082550048828,141500
2021-07-28,43.83100891113281,91900
2021-07-29,44.2133903503418,144000
2021-07-30,44.3568000793457,216900
2021-08-02,43.24787139892578,171100
2021-08-03,43.23831558227539,166500
2021-08-04,42.69340896606445,126200
2021-08-05,43.22946548461914,56900
2021-08-06,43.34434509277344,72300
2021-08-09,42.425376892089844,77200
2021-08-10,43.286903381347656,76500
2021-08-11,44.73234558105469,160500
2021-08-12,43.90912628173828,95600
2021-08-13,43.42091751098633,68400
2021-08-16,42.69340896606445,65600
2021-08-17,41.71701431274414,93300
2021-08-18,41.12351608276367,71700
2021-08-19,40.66402816772461,166100
2021-08-20,41.267112731933594,127300
2021-08-23,41.515987396240234,66200
2021-08-24,42.16692352294922,58300
2021-08-25,42.023338317871094,454900
2021-08-26,42.62640380859375,89100
2021-08-27,44.03355407714844,67900
2021-08-30,44.13886260986328,97500
2021-08-31,44.08141326904297,89000
2021-09-01,44.2633056640625,93500
2021-09-02,43.66023635864258,84000
2021-09-03,43.08588409423828,75100
2021-09-07,43.33476638793945,49400
2021-09-08,42.99015808105469,59500
2021-09-09,42.63597869873047,84800
2021-09-10,41.812740325927734,44600
2021-09-13,41.79358673095703,48300
2021-09-14,41.2862548828125,94900
2021-09-15,42.11906051635742,118000
2021-09-16,41.784027099609375,122500
2021-09-17,42.71255111694336,310100
2021-09-20,41.429840087890625,199400
2021-09-21,41.381980895996094,119300
2021-09-22,40.912925720214844,132400
2021-09-23,43.21989822387695,144200
2021-09-24,43.88040542602539,125200
2021-09-27,46.0246467590332,201300
