Price,Close,Volume
Ticker,FDG,FDG
Date,,
2021-03-23,73.69999694824219,2700
2021-03-24,72.20500183105469,7700
2021-03-25,72.18499755859375,7800
2021-03-26,72.8499984741211,26400
2021-03-29,72.23999786376953,20100
2021-03-30,72.5,11400
2021-03-31,73.93000030517578,23100
2021-04-01,75.04000091552734,8800
2021-04-05,76.1760025024414,7600
2021-04-06,76.43000030517578,6500
2021-04-07,76.26000213623047,2900
2021-04-08,77.43699645996094,10000
2021-04-09,77.87999725341797,8300
2021-04-12,77.84600067138672,8000
2021-04-13,79.2699966430664,10800
2021-04-14,78.38999938964844,4600
2021-04-15,79.91000366210938,289200
2021-04-16,79.81999969482422,25900
2021-04-19,78.73999786376953,11700
2021-04-20,78.36499786376953,15500
2021-04-21,79.41999816894531,53700
2021-04-22,78.73400115966797,48200
2021-04-23,79.60800170898438,19700
2021-04-26,80.5739974975586,7600
2021-04-27,79.9530029296875,12300
2021-04-28,80.28500366210938,8700
2021-04-29,80.0,62900
2021-04-30,79.63800048828125,77100
2021-05-03,78.39800262451172,20900
2021-05-04,76.6500015258789,36800
2021-05-05,75.66999816894531,144400
2021-05-06,75.13500213623047,19900
2021-05-07,76.04000091552734,27700
2021-05-10,74.20500183105469,16600
2021-05-11,74.0999984741211,28800
2021-05-12,72.02999877929688,15400
2021-05-13,71.6719970703125,26400
2021-05-14,73.38999938964844,16400
2021-05-17,73.0,21700
2021-05-18,72.7699966430664,8100
2021-05-19,72.49299621582031,6300
2021-05-20,73.83999633789062,16900
2021-05-21,73.5199966430664,6700
2021-05-24,74.51000213623047,12300
2021-05-25,74.87799835205078,6500
2021-05-26,75.33000183105469,35700
2021-05-27,74.80000305175781,89100
2021-05-28,75.11000061035156,94800
2021-06-01,74.9000015258789,103600
2021-06-02,74.94000244140625,46700
2021-06-03,73.87699890136719,20400
2021-06-04,75.31800079345703,6700
2021-06-07,76.23300170898438,159500
2021-06-08,76.48999786376953,67400
2021-06-09,76.1500015258789,16900
2021-06-10,77.16000366210938,11600
2021-06-11,77.5999984741211,28700
2021-06-14,78.38999938964844,14000
2021-06-15,77.73999786376953,10700
2021-06-16,77.61000061035156,40700
2021-06-17,78.77999877929688,23200
2021-06-18,79.04000091552734,21300
2021-06-21,79.37000274658203,65900
2021-06-22,80.2699966430664,19700
2021-06-23,80.54499816894531,113000
2021-06-24,81.11499786376953,63700
2021-06-25,81.37799835205078,45200
2021-06-28,81.70800018310547,20400
2021-06-29,81.73500061035156,45600
2021-06-30,81.16000366210938,7200
2021-07-01,81.12999725341797,23100
2021-07-02,81.80500030517578,16300
2021-07-06,82.43000030517578,8200
2021-07-07,82.5999984741211,18500
2021-07-08,82.1240005493164,16000
2021-07-09,82.70600128173828,18700
2021-07-12,82.62000274658203,26600
2021-07-13,82.2699966430664,12500
2021-07-14,81.51000213623047,76600
2021-07-15,80.91000366210938,10700
2021-07-16,80.81999969482422,5100
2021-07-19,80.55999755859375,18700
2021-07-20,82.24700164794922,9100
2021-07-21,82.9000015258789,7500
2021-07-22,83.55999755859375,6900
2021-07-23,83.7699966430664,8400
2021-07-26,83.55999755859375,7300
2021-07-27,82.73999786376953,8000
2021-07-28,83.41999816894531,6700
2021-07-29,83.1500015258789,98100
2021-07-30,82.69000244140625,7200
2021-08-02,83.10900115966797,6200
2021-08-03,82.947998046875,6300
2021-08-04,83.1989974975586,4600
2021-08-05,84.19999694824219,214200
2021-08-06,83.4209976196289,4700
2021-08-09,83.61000061035156,8600
2021-08-10,83.12699890136719,8200
2021-08-11,82.58399963378906,8500
2021-08-12,82.88700103759766,6400
2021-08-13,83.06999969482422,15700
2021-08-16,82.41000366210938,13800
2021-08-17,81.83000183105469,117900
2021-08-18,81.77999877929688,17100
2021-08-19,81.77999877929688,6800
2021-08-20,82.40599822998047,4000
2021-08-23,83.83300018310547,5900
2021-08-24,84.39299774169922,5400
2021-08-25,84.70999908447266,24900
2021-08-26,84.37000274658203,30100
2021-08-27,86.6449966430664,4400
2021-08-30,87.30899810791016,20500
2021-08-31,86.78399658203125,12500
2021-09-01,87.25,8900
2021-09-02,87.38999938964844,8000
2021-09-03,87.9729995727539,7600
2021-09-07,87.37999725341797,88200
2021-09-08,87.02300262451172,5000
2021-09-09,86.50399780273438,3200
2021-09-10,85.51000213623047,10900
2021-09-13,85.01000213623047,9400
2021-09-14,85.02100372314453,4100
2021-09-15,85.70999908447266,68300
2021-09-16,86.07499694824219,193600
2021-09-17,85.73400115966797,5700
2021-09-20,83.70999908447266,12200
2021-09-21,83.69300079345703,7200
2021-09-22,84.25599670410156,1600
2021-09-23,85.37999725341797,6400
2021-09-24,85.31300354003906,3600
2021-09-27,84.50399780273438,12600
2021-09-28,82.05000305175781,11300
