Price,Close,Volume
Ticker,SPGM,SPGM
Date,,
2021-03-23,46.539512634277344,28800
2021-03-24,46.143436431884766,14200
2021-03-25,46.422489166259766,27200
2021-03-26,47.18764877319336,7600
2021-03-29,47.043617248535156,11200
2021-03-30,46.97160720825195,30700
2021-03-31,47.1246337890625,5400
2021-04-01,47.66475296020508,29700
2021-04-05,48.19585037231445,13700
2021-04-06,48.06082534790039,13900
2021-04-07,48.033817291259766,22300
2021-04-08,48.36688995361328,8800
2021-04-09,48.51091384887695,14000
2021-04-12,48.393898010253906,13900
2021-04-13,48.59193801879883,7000
2021-04-14,48.58293533325195,133800
2021-04-15,48.91600036621094,334000
2021-04-16,49.22206497192383,19300
2021-04-19,48.87999725341797,7200
2021-04-20,48.375892639160156,16800
2021-04-21,48.852989196777344,12400
2021-04-22,48.59193801879883,15700
2021-04-23,49.087032318115234,8100
2021-04-26,49.1950569152832,456200
2021-04-27,49.20405960083008,18700
2021-04-28,49.339088439941406,20100
2021-04-29,49.411102294921875,46100
2021-04-30,48.92500305175781,15700
2021-05-03,49.11404037475586,17800
2021-05-04,48.63694381713867,16500
2021-05-05,48.90700149536133,12900
2021-05-06,49.27607727050781,19600
2021-05-07,49.78017807006836,13000
2021-05-10,49.348087310791016,153600
2021-05-11,48.834983825683594,23600
2021-05-12,47.871788024902344,131500
2021-05-13,48.24985885620117,13800
2021-05-14,49.03302764892578,815500
2021-05-17,48.93400955200195,937400
2021-05-18,48.88898849487305,18900
2021-05-19,48.699954986572266,66100
2021-05-20,49.159053802490234,108900
2021-05-21,49.132049560546875,760600
2021-05-24,49.45610809326172,13200
2021-05-25,49.447113037109375,13300
2021-05-26,49.59114074707031,16700
2021-05-27,49.73517608642578,13500
2021-05-28,49.85219192504883,14500
2021-06-01,50.034549713134766,13900
2021-06-02,50.098052978515625,28700
2021-06-03,49.91660690307617,10300
2021-06-04,50.28857421875,13700
2021-06-07,50.30672836303711,36500
2021-06-08,50.37929916381836,10800
2021-06-09,50.25228500366211,63300
2021-06-10,50.46095275878906,9600
2021-06-11,50.42466354370117,22700
2021-06-14,50.5970344543457,17000
2021-06-15,50.442806243896484,11100
2021-06-16,50.061767578125,17200
2021-06-17,49.8893928527832,11800
2021-06-18,49.10915756225586,15400
2021-06-21,49.8621711730957,13400
2021-06-22,49.998260498046875,20500
2021-06-23,49.85309600830078,8300
2021-06-24,50.297645568847656,51300
2021-06-25,50.515384674072266,8100
2021-06-28,50.451881408691406,29700
2021-06-29,50.36116027832031,14100
2021-06-30,50.37022399902344,9900
2021-07-01,50.433738708496094,61900
2021-07-02,50.71498107910156,32100
2021-07-06,50.343017578125,58300
2021-07-07,50.46095275878906,16300
2021-07-08,49.961971282958984,11500
2021-07-09,50.66961669921875,9800
2021-07-12,50.73311996459961,9300
2021-07-13,50.61518096923828,13600
2021-07-14,50.70591354370117,8100
2021-07-15,50.41558837890625,14500
2021-07-16,49.98918533325195,20400
2021-07-19,49.15452194213867,18000
2021-07-20,49.87125015258789,34800
2021-07-21,50.30672836303711,14600
2021-07-22,50.37022399902344,13600
2021-07-23,50.70591354370117,77900
2021-07-26,50.73311996459961,46800
2021-07-27,50.37929916381836,16600
2021-07-28,50.68776321411133,13700
2021-07-29,50.941795349121094,12000
2021-07-30,50.578895568847656,7200
2021-08-02,50.64240264892578,9600
