Price,Close,Volume
Ticker,CLCV,CLCV
Date,,
2025-07-23,25.374210357666016,14500
2025-07-24,25.14712142944336,16600
2025-07-25,25.23775863647461,11500
2025-07-28,25.07939338684082,18500
2025-07-29,25.06545066833496,1100
2025-07-30,24.979793548583984,200
2025-07-31,24.733779907226562,200
2025-08-01,24.367250442504883,3900
2025-08-04,24.611270904541016,1400
2025-08-05,24.526611328125,300
2025-08-06,24.493741989135742,700
2025-08-07,24.36924171447754,1200
2025-08-08,24.611270904541016,500
2025-08-11,24.49772834777832,2800
2025-08-12,24.763660430908203,100
2025-08-13,24.920034408569336,11400
2025-08-14,24.93995475769043,6200
2025-08-15,24.901107788085938,1300
2025-08-18,24.957881927490234,5400
2025-08-19,24.93895721435547,6800
2025-08-20,25.045530319213867,300
2025-08-21,24.956884384155273,9900
2025-08-22,25.2835750579834,300
2025-08-25,25.22381591796875,900
2025-08-26,25.293535232543945,3400
2025-08-27,25.37122344970703,1500
2025-08-28,25.4768009185791,100
2025-08-29,25.487756729125977,1600
2025-09-02,25.345327377319336,1100
2025-09-03,25.294530868530273,100
2025-09-04,25.451900482177734,300
2025-09-05,25.292537689208984,700
2025-09-08,25.270626068115234,1600
2025-09-09,25.395126342773438,600
2025-09-10,25.317440032958984,100
2025-09-11,25.577396392822266,100
2025-09-12,25.406082153320312,200
2025-09-15,25.373214721679688,500
2025-09-16,25.325407028198242,600
2025-09-17,25.494728088378906,200
2025-09-18,25.5963191986084,52900
2025-09-19,25.651100158691406,47800
2025-09-22,25.637155532836914,66300
2025-09-23,25.64313316345215,3800
2025-09-24,25.59034538269043,600
2025-09-25,25.481779098510742,700
2025-09-26,25.64910888671875,2800
2025-09-29,25.645124435424805,2300
2025-09-30,25.61922836303711,10300
2025-10-01,25.487756729125977,2900
2025-10-02,25.444929122924805,1000
2025-10-03,25.540544509887695,2200
2025-10-06,25.537555694580078,1600
2025-10-07,25.50568389892578,3200
2025-10-08,25.557476043701172,3100
2025-10-09,25.403095245361328,71700
2025-10-10,24.92302131652832,1800
2025-10-13,25.177001953125,500
2025-10-14,25.376203536987305,5200
2025-10-15,25.419031143188477,2500
2025-10-16,25.126205444335938,100
2025-10-17,25.331382751464844,400
2025-10-20,25.657075881958008,2000
2025-10-21,25.61225700378418,1100
2025-10-22,25.49173927307129,700
2025-10-23,25.519628524780273,800
2025-10-24,25.667036056518555,400
2025-10-27,25.90308952331543,700
2025-10-28,25.795520782470703,7900
2025-10-29,25.554487228393555,9200
2025-10-30,25.339351654052734,700
2025-10-31,25.426998138427734,2500
2025-11-03,25.37819480895996,1000
2025-11-04,25.263654708862305,400
2025-11-05,25.420026779174805,2500
2025-11-06,25.284570693969727,1900
2025-11-07,25.410066604614258,3900
2025-11-10,25.563451766967773,400
2025-11-11,25.848308563232422,100
2025-11-12,26.038545608520508,12400
2025-11-13,25.725801467895508,500
2025-11-14,25.660064697265625,13600
2025-11-17,25.321422576904297,10700
2025-11-18,25.400108337402344,6200
2025-11-19,25.308475494384766,3800
2025-11-20,24.94692611694336,22600
2025-11-21,25.288555145263672,22200
2025-11-24,25.410066604614258,4300
2025-11-25,25.667036056518555,1000
2025-11-26,25.82241439819336,4400
2025-11-28,25.94890594482422,200
2025-12-01,25.812454223632812,1100
2025-12-02,25.834365844726562,2000
2025-12-03,26.050498962402344,1100
2025-12-04,26.194917678833008,2400
2025-12-05,26.175994873046875,3800
2025-12-08,26.161054611206055,4300
2025-12-09,26.1650390625,1100
2025-12-10,26.533559799194336,200
2025-12-11,26.76264190673828,11100
2025-12-12,26.633161544799805,1500
2025-12-15,26.702880859375,2000
2025-12-16,26.49372100830078,1000
2025-12-17,26.423999786376953,2500
2025-12-18,26.4060001373291,1800
2025-12-19,26.552000045776367,1300
2025-12-22,26.770000457763672,600
2025-12-23,26.829999923706055,1000
2025-12-24,26.950000762939453,100
2025-12-26,26.933000564575195,1000
