Price,Close,Volume
Ticker,PHXE-P,PHXE-P
Date,,
2025-09-30,18.32537841796875,29306
2025-10-01,18.53019142150879,20418
2025-10-02,18.918256759643555,14478
2025-10-03,19.820512771606445,30375
2025-10-06,19.694488525390625,20226
2025-10-07,20.37350845336914,13462
2025-10-08,20.6645565032959,12098
2025-10-09,19.936931610107422,15054
2025-10-10,19.94663429260254,4103
2025-10-13,20.130966186523438,1346
2025-10-14,20.363805770874023,4284
2025-10-15,19.985441207885742,6244
2025-10-16,19.985441207885742,9364
2025-10-17,19.888423919677734,2518
2025-10-20,19.888423919677734,6468
2025-10-21,19.936931610107422,3660
2025-10-22,19.791406631469727,1235
2025-10-23,19.98349952697754,5131
2025-10-24,20.06305503845215,3996
2025-10-27,19.791406631469727,1952
2025-10-28,20.0316219329834,401
2025-10-29,19.64588165283203,3309
2025-10-30,19.69438934326172,1770
2025-10-31,19.636180877685547,997
2025-11-03,19.61881446838379,6747
2025-11-04,19.89812660217285,5721
2025-11-05,20.08245849609375,4283
2025-11-06,19.7962589263916,5651
2025-11-07,19.888423919677734,4083
2025-11-10,19.890365600585938,3433
2025-11-11,20.004844665527344,3964
2025-11-12,19.936641693115234,2199
2025-11-13,19.90569305419922,2515
2025-11-14,19.888423919677734,7979
2025-11-17,19.684690475463867,12316
2025-11-18,19.461549758911133,5811
2025-11-19,19.69438934326172,8798
2025-11-20,19.413042068481445,11109
2025-11-21,19.577970504760742,3111
2025-11-24,19.64588165283203,1859
2025-11-25,19.50035858154297,4672
2025-11-26,19.586605072021484,682
2025-11-28,19.577970504760742,271
2025-12-01,19.495798110961914,8760
2025-12-02,19.568269729614258,7457
2025-12-03,19.427595138549805,5257
2025-12-04,19.546342849731445,4328
2025-12-05,19.548866271972656,5837
2025-12-08,19.64588165283203,4178
2025-12-09,19.607074737548828,6489
2025-12-10,19.597375869750977,2856
2025-12-11,19.79024314880371,2554
2025-12-12,19.704092025756836,2861
2025-12-15,19.742996215820312,16186
2025-12-16,19.645978927612305,14779
2025-12-17,19.65558433532715,3176
2025-12-18,19.839916229248047,15688
2025-12-19,19.767152786254883,1238
2025-12-22,19.839916229248047,1682
2025-12-23,19.81081199645996,2934
2025-12-24,19.888423919677734,3408
2025-12-26,19.907827377319336,3750
2025-12-29,20.06305503845215,9542
2025-12-30,20.06305503845215,9328
2025-12-31,20.325000762939453,10830
2026-01-02,20.799999237060547,6725
2026-01-05,20.735000610351562,5931
2026-01-06,21.139999389648438,2105
2026-01-07,21.003799438476562,2787
2026-01-08,20.700000762939453,7382
2026-01-09,20.81999969482422,4067
2026-01-12,20.899999618530273,1928
2026-01-13,20.899999618530273,1518
2026-01-14,20.799999237060547,7318
2026-01-15,21.0,6851
2026-01-16,20.94499969482422,8602
2026-01-20,21.15999984741211,17839
2026-01-21,20.887699127197266,7108
2026-01-22,21.059999465942383,5195
2026-01-23,21.31999969482422,1408
2026-01-26,21.131999969482422,8119
2026-01-27,21.18000030517578,2705
2026-01-28,21.199899673461914,1909
2026-01-29,20.90999984741211,17051
2026-01-30,20.900100708007812,3969
2026-02-02,21.290000915527344,16137
2026-02-03,21.3799991607666,16920
2026-02-04,21.43000030517578,8985
2026-02-05,23.0,20226
2026-02-06,23.149999618530273,5853
2026-02-09,23.125,4050
2026-02-10,23.19499969482422,3564
2026-02-11,23.139999389648438,3108
2026-02-12,23.25,2064
2026-02-13,23.270000457763672,7840
2026-02-17,23.270000457763672,3855
2026-02-18,23.290000915527344,11858
2026-02-19,23.25029945373535,3416
2026-02-20,23.100000381469727,5209
2026-02-23,23.350000381469727,8605
2026-02-24,23.399999618530273,8558
2026-02-25,23.299999237060547,2000
2026-02-26,23.5,4224
2026-02-27,23.780000686645508,18150
2026-03-02,24.790000915527344,16987
2026-03-03,25.405000686645508,18416
2026-03-04,25.542699813842773,15745
2026-03-05,25.350000381469727,12065
2026-03-06,25.200000762939453,2383
2026-03-09,24.34000015258789,14242
2026-03-10,22.799999237060547,26066
2026-03-11,22.700000762939453,5675
2026-03-12,22.899999618530273,12068
2026-03-13,23.100000381469727,17236
2026-03-16,22.975000381469727,14186
2026-03-17,23.350000381469727,3221
2026-03-18,23.350000381469727,1672
2026-03-19,23.475000381469727,2546
2026-03-20,24.0,17013
